,rs_exec_time
00:00:00,
00:02:30,0.04392266273498535
00:05:00,0.05548882484436035
00:07:30,0.06563973426818848
00:10:00,0.19588160514831543
00:12:30,0.08712387084960938
00:15:00,0.196763277053833
00:17:30,0.18487262725830078
00:20:00,0.27955174446105957
00:22:30,0.2560250759124756
00:25:00,0.20577597618103027
00:27:30,0.36937618255615234
00:30:00,0.17535948753356934
00:32:30,0.19493889808654785
00:35:00,0.1488492488861084
00:37:30,0.09924912452697754
00:40:00,0.1828751564025879
00:42:30,0.3567390441894531
00:45:00,0.1873915195465088
00:47:30,0.7999899387359619
00:50:00,0.8542594909667969
00:52:30,0.20864367485046387
00:55:00,0.28080296516418457
00:57:30,0.1221768856048584
01:00:00,0.22468352317810059
01:02:30,0.29720544815063477
01:05:00,0.3002655506134033
01:07:30,0.41648125648498535
01:10:00,0.2216954231262207
01:12:30,1.4925260543823242
01:15:00,0.7316198348999023
01:17:30,0.2860584259033203
01:20:00,0.7240521907806396
01:22:30,0.6860828399658203
01:25:00,0.13443589210510254
01:27:30,0.1357569694519043
01:30:00,0.12424635887145996
01:32:30,0.7495667934417725
01:35:00,0.3891875743865967
01:37:30,0.397688627243042
01:40:00,0.22071337699890137
01:42:30,0.1203451156616211
01:45:00,0.2049872875213623
01:47:30,0.5761837959289551
01:50:00,0.4313175678253174
01:52:30,0.18480968475341797
01:55:00,0.24562835693359375
01:57:30,0.23515534400939941
02:00:00,1.026059627532959
02:02:30,0.9260807037353516
02:05:00,0.47078919410705566
02:07:30,0.14232659339904785
02:10:00,0.1473989486694336
02:12:30,0.8190953731536865
02:15:00,0.4539458751678467
02:17:30,0.5402069091796875
02:20:00,0.24142003059387207
02:22:30,0.447131872177124
02:25:00,0.28583335876464844
02:27:30,0.7143268585205078
02:30:00,0.9809234142303467
02:32:30,0.4374358654022217
02:35:00,0.42661237716674805
02:37:30,0.32651829719543457
02:40:00,0.396756649017334
02:42:30,0.5183558464050293
02:45:00,0.27069640159606934
02:47:30,0.38678765296936035
02:50:00,0.3107945919036865
02:52:30,0.15552759170532227
02:55:00,0.29044198989868164
02:57:30,0.17124056816101074
03:00:00,1.0844902992248535
03:02:30,0.5319325923919678
03:05:00,0.4700295925140381
03:07:30,0.3996150493621826
03:10:00,0.45327019691467285
03:12:30,0.3905487060546875
03:15:00,0.15906953811645508
03:17:30,0.8457772731781006
03:20:00,0.8662223815917969
03:22:30,0.5670957565307617
03:25:00,0.33094215393066406
03:27:30,0.6228365898132324
03:30:00,0.4104931354522705
03:32:30,0.15805983543395996
03:35:00,0.3591494560241699
03:37:30,0.5699162483215332
03:40:00,0.6149039268493652
03:42:30,0.18273448944091797
03:45:00,0.19216465950012207
03:47:30,1.5607600212097168
03:50:00,1.4015204906463623
03:52:30,1.7101969718933105
03:55:00,1.8381471633911133
03:57:30,0.6689021587371826
04:00:00,0.3372054100036621
04:02:30,0.359591007232666
04:05:00,0.33279848098754883
04:07:30,0.18062949180603027
04:10:00,0.8298506736755371
04:12:30,0.7795510292053223
04:15:00,0.30120849609375
04:17:30,0.5267808437347412
04:20:00,0.315521240234375
04:22:30,1.287151575088501
04:25:00,1.4851560592651367
04:27:30,0.5547192096710205
04:30:00,0.6470589637756348
04:32:30,0.23827219009399414
04:35:00,0.34850072860717773
04:37:30,1.6673243045806885
04:40:00,0.5949938297271729
04:42:30,0.4026064872741699
04:45:00,0.31835055351257324
04:47:30,0.5295987129211426
04:50:00,0.4537475109100342
04:52:30,0.37578892707824707
04:55:00,0.19060540199279785
04:57:30,0.1881411075592041
05:00:00,0.3898141384124756
05:02:30,0.33576464653015137
05:05:00,0.8733973503112793
05:07:30,0.5871977806091309
05:10:00,0.5366148948669434
05:12:30,0.18986797332763672
05:15:00,0.24669218063354492
05:17:30,0.1963036060333252
05:20:00,0.5459227561950684
05:22:30,0.41959452629089355
05:25:00,0.3967397212982178
05:27:30,0.6413276195526123
05:30:00,1.805788516998291
05:32:30,1.26981520652771
05:35:00,0.414503812789917
05:37:30,0.19562673568725586
05:40:00,0.39257073402404785
05:42:30,1.5326299667358398
05:45:00,1.2452418804168701
05:47:30,0.20510458946228027
05:50:00,0.20131969451904297
05:52:30,0.1882009506225586
05:55:00,0.23126840591430664
05:57:30,1.2535393238067627
06:00:00,1.7733197212219238
06:02:30,0.8836424350738525
06:05:00,0.2590053081512451
06:07:30,0.19082355499267578
06:10:00,0.18303894996643066
06:12:30,0.18141794204711914
06:15:00,0.1716008186340332
06:17:30,0.23450756072998047
06:20:00,0.5339512825012207
06:22:30,0.868302583694458
06:25:00,0.24790072441101074
06:27:30,0.19993257522583008
06:30:00,0.9641640186309814
06:32:30,2.0627543926239014
06:35:00,0.7264070510864258
06:37:30,0.26109814643859863
06:40:00,0.2100963592529297
06:42:30,0.20365452766418457
06:45:00,0.43932461738586426
06:47:30,0.9798614978790283
06:50:00,0.39965319633483887
06:52:30,0.2082679271697998
06:55:00,0.2484898567199707
06:57:30,0.39434123039245605
07:00:00,0.43767642974853516
07:02:30,0.5865888595581055
07:05:00,0.44856977462768555
07:07:30,0.40598535537719727
07:10:00,0.4261293411254883
07:12:30,0.21173477172851562
07:15:00,0.21287775039672852
07:17:30,0.8403100967407227
07:20:00,1.4186468124389648
07:22:30,1.046675682067871
07:25:00,0.6525700092315674
07:27:30,0.6365857124328613
07:30:00,0.876262903213501
07:32:30,1.7404627799987793
07:35:00,0.37548327445983887
07:37:30,0.20470809936523438
07:40:00,0.2510528564453125
07:42:30,0.18905186653137207
07:45:00,0.19403743743896484
07:47:30,0.4386591911315918
07:50:00,0.8251650333404541
07:52:30,0.8020098209381104
07:55:00,0.2169804573059082
07:57:30,0.21541500091552734
08:00:00,0.4542386531829834
08:02:30,0.9823253154754639
08:05:00,0.582484245300293
08:07:30,0.2064046859741211
08:10:00,0.3845484256744385
08:12:30,0.43199729919433594
08:15:00,0.38838768005371094
08:17:30,1.3063952922821045
08:20:00,1.387702465057373
08:22:30,2.848069429397583
08:25:00,1.5391788482666016
08:27:30,0.7008094787597656
08:30:00,0.23699164390563965
08:32:30,0.4376344680786133
08:35:00,0.2809593677520752
08:37:30,0.22219109535217285
08:40:00,0.47495460510253906
08:42:30,0.40334463119506836
08:45:00,0.4607970714569092
08:47:30,0.2244265079498291
08:50:00,0.22415637969970703
08:52:30,0.2178657054901123
08:55:00,0.47206783294677734
08:57:30,0.6685361862182617
