,rs_exec_time
04:30:00,0.07259845733642578
04:33:00,0.07424354553222656
04:36:00,0.0670461654663086
04:39:00,0.06823015213012695
04:42:00,0.07388734817504883
04:45:00,0.06984281539916992
04:48:00,0.07195019721984863
04:51:00,0.0777139663696289
04:54:00,0.0739588737487793
04:57:00,0.13046669960021973
05:00:00,0.13392019271850586
05:03:00,0.14524078369140625
05:06:00,0.15031194686889648
05:09:00,0.0743861198425293
05:12:00,0.07440781593322754
05:15:00,0.07594609260559082
05:18:00,0.07245111465454102
05:21:00,0.07615971565246582
05:24:00,0.08083271980285645
05:27:00,0.13745379447937012
05:30:00,0.07633757591247559
05:33:00,0.0755765438079834
05:36:00,0.07642960548400879
05:39:00,0.07693052291870117
05:42:00,0.07672882080078125
05:45:00,0.07804059982299805
05:48:00,0.0789332389831543
05:51:00,0.07809996604919434
05:54:00,0.07749748229980469
05:57:00,0.08403134346008301
06:00:00,0.07957077026367188
06:03:00,0.1394510269165039
06:06:00,0.08381772041320801
06:09:00,0.08058023452758789
06:12:00,0.07688045501708984
06:15:00,0.0781850814819336
06:18:00,0.07944440841674805
06:21:00,0.08097314834594727
06:24:00,0.07489895820617676
06:27:00,0.07438993453979492
06:30:00,0.07720518112182617
06:33:00,0.07169318199157715
06:36:00,0.07129144668579102
06:39:00,0.13202166557312012
06:42:00,0.07871007919311523
06:45:00,0.07792425155639648
06:48:00,0.07986211776733398
06:51:00,0.08196401596069336
06:54:00,0.08249926567077637
06:57:00,0.0808570384979248
07:00:00,0.08232760429382324
07:03:00,0.15838122367858887
07:06:00,0.08458662033081055
07:09:00,0.14292192459106445
07:12:00,0.08915519714355469
07:15:00,0.08659482002258301
07:18:00,0.08511734008789062
07:21:00,0.08730053901672363
07:24:00,0.0860447883605957
07:27:00,0.0837395191192627
07:30:00,0.08286547660827637
07:33:00,0.07853102684020996
07:36:00,0.08666348457336426
07:39:00,0.08774876594543457
07:42:00,0.14898180961608887
07:45:00,0.08823800086975098
07:48:00,0.08848857879638672
07:51:00,0.08524155616760254
07:54:00,0.08594894409179688
07:57:00,0.08919548988342285
08:00:00,0.08947944641113281
08:03:00,0.07969307899475098
08:06:00,0.08703422546386719
08:09:00,0.0943756103515625
08:12:00,0.09448409080505371
08:15:00,0.14580011367797852
08:18:00,0.0916297435760498
08:21:00,0.09390020370483398
08:24:00,0.09835577011108398
08:27:00,0.09413719177246094
08:30:00,0.09137845039367676
08:33:00,0.09192180633544922
08:36:00,0.09196090698242188
08:39:00,0.0908060073852539
08:42:00,0.09325718879699707
08:45:00,0.15766215324401855
08:48:00,0.09791755676269531
08:51:00,0.09763455390930176
08:54:00,0.09705567359924316
08:57:00,0.09474635124206543
09:00:00,0.18548345565795898
09:03:00,0.09116816520690918
09:06:00,0.09450626373291016
09:09:00,0.15340971946716309
09:12:00,0.0902411937713623
09:15:00,0.09416961669921875
09:18:00,0.09479856491088867
09:21:00,0.09548473358154297
09:24:00,0.08879303932189941
09:27:00,0.09582233428955078
09:30:00,0.09730291366577148
09:33:00,0.09807062149047852
09:36:00,0.0986785888671875
09:39:00,0.15562057495117188
09:42:00,0.08981037139892578
09:45:00,0.09173035621643066
09:48:00,0.08830809593200684
09:51:00,0.09392571449279785
09:54:00,0.09842896461486816
09:57:00,0.09596729278564453
10:00:00,0.09833574295043945
10:03:00,0.0992734432220459
10:06:00,0.14986085891723633
10:09:00,0.08780622482299805
10:12:00,0.09495210647583008
10:15:00,0.0894174575805664
10:18:00,0.09711742401123047
10:21:00,0.0943448543548584
10:24:00,0.09521961212158203
10:27:00,0.09535717964172363
10:30:00,0.09700965881347656
10:33:00,0.23838090896606445
10:36:00,0.19001412391662598
10:39:00,0.10362052917480469
10:42:00,0.10244965553283691
10:45:00,0.10174202919006348
10:48:00,0.09781718254089355
10:51:00,0.10374808311462402
10:54:00,0.1626749038696289
10:57:00,0.09865236282348633
11:00:00,0.09608960151672363
11:03:00,0.10210037231445312
11:06:00,0.10123777389526367
11:09:00,0.09788107872009277
11:12:00,0.0982363224029541
11:15:00,0.10135602951049805
11:18:00,0.10117554664611816
11:21:00,0.15366482734680176
11:24:00,0.18046283721923828
11:27:00,0.10143375396728516
11:30:00,0.1010427474975586
11:33:00,0.09740281105041504
11:36:00,0.10108399391174316
11:39:00,0.26340246200561523
11:42:00,0.10582566261291504
11:45:00,0.10332250595092773
11:48:00,0.11342334747314453
11:51:00,0.11671185493469238
11:54:00,0.11625432968139648
11:57:00,0.11104226112365723
12:00:00,0.11078548431396484
12:03:00,0.1719677448272705
12:06:00,0.10396838188171387
12:09:00,0.10611605644226074
12:12:00,0.1071479320526123
12:15:00,0.10908150672912598
12:18:00,0.11978864669799805
12:21:00,0.114044189453125
12:24:00,0.1120307445526123
12:27:00,0.17119121551513672
12:30:00,0.20462846755981445
12:33:00,0.11315250396728516
12:36:00,0.11601424217224121
12:39:00,0.11123919486999512
12:42:00,0.11005067825317383
12:45:00,0.10638856887817383
12:48:00,0.16631555557250977
12:51:00,0.11225724220275879
12:54:00,0.1066594123840332
12:57:00,0.10459542274475098
13:00:00,0.0999000072479248
13:03:00,0.10257434844970703
13:06:00,0.1016237735748291
13:09:00,0.09877133369445801
13:12:00,0.15885233879089355
13:15:00,0.10462260246276855
13:18:00,0.10648369789123535
13:21:00,0.19740867614746094
13:24:00,0.20797085762023926
13:27:00,0.1090693473815918
13:30:00,0.1704084873199463
13:33:00,0.10847830772399902
13:36:00,0.1056666374206543
13:39:00,0.10201811790466309
13:42:00,0.09926843643188477
13:45:00,0.1030576229095459
13:48:00,0.10501432418823242
13:51:00,0.17295241355895996
13:54:00,0.10935211181640625
13:57:00,0.11149430274963379
14:00:00,0.11155176162719727
14:03:00,0.11550354957580566
14:06:00,0.11515235900878906
14:09:00,0.11118054389953613
14:12:00,0.11334943771362305
14:15:00,0.2709228992462158
14:18:00,0.11869525909423828
14:21:00,0.11514520645141602
14:24:00,0.11465644836425781
14:27:00,0.1063077449798584
14:30:00,0.10832023620605469
14:33:00,0.16803860664367676
14:36:00,0.1175544261932373
14:39:00,0.11577057838439941
14:42:00,0.11692309379577637
14:45:00,0.11980962753295898
14:48:00,0.1147923469543457
14:51:00,0.1274411678314209
14:54:00,0.18470549583435059
14:57:00,0.12373208999633789
15:00:00,0.12356400489807129
15:03:00,0.12051606178283691
15:06:00,0.11857175827026367
15:09:00,0.11564850807189941
15:12:00,0.11577248573303223
15:15:00,0.17300057411193848
15:18:00,0.11494898796081543
15:21:00,0.11795902252197266
15:24:00,0.11665701866149902
15:27:00,0.11310124397277832
15:30:00,0.1153709888458252
15:33:00,0.2781496047973633
15:36:00,0.11866307258605957
15:39:00,0.11888766288757324
15:42:00,0.22275209426879883
15:45:00,0.11579322814941406
15:48:00,0.11762213706970215
15:51:00,0.17527198791503906
15:54:00,0.11829710006713867
15:57:00,0.12679624557495117
16:00:00,0.12535643577575684
16:03:00,0.11933541297912598
16:06:00,0.13332557678222656
16:09:00,0.19416117668151855
16:12:00,0.1282672882080078
16:15:00,0.1203312873840332
16:18:00,0.21492600440979004
16:21:00,0.1150522232055664
16:24:00,0.11860275268554688
16:27:00,0.17423653602600098
16:30:00,0.11775541305541992
16:33:00,0.1204373836517334
16:36:00,0.11178064346313477
16:39:00,0.11706042289733887
16:42:00,0.11995244026184082
16:45:00,0.1273183822631836
16:48:00,0.18181395530700684
16:51:00,0.12153172492980957
16:54:00,0.11953544616699219
16:57:00,0.11448550224304199
17:00:00,0.11765360832214355
17:03:00,0.1168210506439209
17:06:00,0.18416666984558105
17:09:00,0.1287832260131836
17:12:00,0.1257779598236084
17:15:00,0.12204217910766602
17:18:00,0.1291651725769043
17:21:00,0.12645888328552246
17:24:00,0.18724274635314941
17:27:00,0.12288808822631836
17:30:00,0.12055516242980957
17:33:00,0.12424302101135254
17:36:00,0.12728095054626465
17:39:00,0.12529945373535156
17:42:00,0.12881684303283691
17:45:00,0.18771767616271973
17:48:00,0.1239767074584961
17:51:00,0.13033676147460938
17:54:00,0.1335608959197998
17:57:00,0.13063812255859375
18:00:00,0.3050730228424072
18:03:00,0.1303408145904541
18:06:00,0.13243651390075684
18:09:00,0.12713265419006348
18:12:00,0.12847685813903809
18:15:00,0.12644195556640625
18:18:00,0.192673921585083
18:21:00,0.1276702880859375
18:24:00,0.1321704387664795
18:27:00,0.13373661041259766
18:30:00,0.13122940063476562
18:33:00,0.1346445083618164
18:36:00,0.2027735710144043
18:39:00,0.14085936546325684
18:42:00,0.2596771717071533
18:45:00,0.14090728759765625
18:48:00,0.14077448844909668
18:51:00,0.19273900985717773
18:54:00,0.1292574405670166
18:57:00,0.12477636337280273
19:00:00,0.12365102767944336
19:03:00,0.13173127174377441
19:06:00,0.13176655769348145
19:09:00,0.18998050689697266
19:12:00,0.1356666088104248
19:15:00,0.13584589958190918
19:18:00,0.1346895694732666
19:21:00,0.13200664520263672
19:24:00,0.1298508644104004
19:27:00,0.1899874210357666
19:30:00,0.2673201560974121
19:33:00,0.1449131965637207
19:36:00,0.14630389213562012
19:39:00,0.19750761985778809
19:42:00,0.13413286209106445
19:45:00,0.13379716873168945
19:48:00,0.13919281959533691
19:51:00,0.14005804061889648
19:54:00,0.1325070858001709
19:57:00,0.19803881645202637
20:00:00,0.13834547996520996
20:03:00,0.13984370231628418
20:06:00,0.2653472423553467
20:09:00,0.13722634315490723
20:12:00,0.20164799690246582
20:15:00,0.13619112968444824
20:18:00,0.1332101821899414
20:21:00,0.13199400901794434
20:24:00,0.1322617530822754
20:27:00,0.19995617866516113
20:30:00,0.1403663158416748
20:33:00,0.1400296688079834
20:36:00,0.14158129692077637
20:39:00,0.14202213287353516
20:42:00,0.14901161193847656
20:45:00,0.3351142406463623
20:48:00,0.1386089324951172
20:51:00,0.13416218757629395
20:54:00,0.1275649070739746
20:57:00,0.2026662826538086
21:00:00,0.14163970947265625
21:03:00,0.1425158977508545
21:06:00,0.1382920742034912
21:09:00,0.12810349464416504
21:12:00,0.12686872482299805
21:15:00,0.18619132041931152
21:18:00,0.12262177467346191
21:21:00,0.11764001846313477
21:24:00,0.11785125732421875
21:27:00,0.11223411560058594
21:30:00,0.11755251884460449
21:33:00,0.17584943771362305
21:36:00,0.11831831932067871
21:39:00,0.11748504638671875
21:42:00,0.11760830879211426
21:45:00,0.1132655143737793
21:48:00,0.11721134185791016
21:51:00,0.18291544914245605
21:54:00,0.11813998222351074
21:57:00,0.11938714981079102
22:00:00,0.11738801002502441
22:03:00,0.11788225173950195
22:06:00,0.11866331100463867
22:09:00,0.18034815788269043
22:12:00,0.11798906326293945
22:15:00,0.11841940879821777
22:18:00,0.11696839332580566
22:21:00,0.1154484748840332
22:24:00,0.11710405349731445
22:27:00,0.17897462844848633
22:30:00,0.1179208755493164
22:33:00,0.11705279350280762
22:36:00,0.11713600158691406
22:39:00,0.11756372451782227
22:42:00,0.11856412887573242
22:45:00,0.17891454696655273
22:48:00,0.11937451362609863
22:51:00,0.12035179138183594
22:54:00,0.12114977836608887
22:57:00,0.11852669715881348
23:00:00,0.11371064186096191
23:03:00,0.17936229705810547
23:06:00,0.11667394638061523
23:09:00,0.11794328689575195
23:12:00,0.11779117584228516
23:15:00,0.11787033081054688
23:18:00,0.11269521713256836
23:21:00,0.1789107322692871
23:24:00,0.11732745170593262
23:27:00,0.11737394332885742
23:30:00,0.11792230606079102
23:33:00,0.11849689483642578
23:36:00,0.11212968826293945
23:39:00,0.1781005859375
23:42:00,0.11858844757080078
23:45:00,0.11822676658630371
23:48:00,0.11826896667480469
23:51:00,0.11726021766662598
23:54:00,0.11233043670654297
23:57:00,0.17915868759155273
