,rs_exec_time
00:00:00,
00:02:30,0.039392948150634766
00:05:00,0.08711671829223633
00:07:30,0.11338949203491211
00:10:00,0.2058720588684082
00:12:30,0.269045352935791
00:15:00,0.5322802066802979
00:17:30,0.3018798828125
00:20:00,0.19940400123596191
00:22:30,0.12253260612487793
00:25:00,0.8129861354827881
00:27:30,0.7935788631439209
00:30:00,0.20142483711242676
00:32:30,0.17812824249267578
00:35:00,0.4533252716064453
00:37:30,1.0090210437774658
00:40:00,0.6528630256652832
00:42:30,0.9757974147796631
00:45:00,0.4130570888519287
00:47:30,0.2022099494934082
00:50:00,0.11464595794677734
00:52:30,0.11199283599853516
00:55:00,0.10304784774780273
00:57:30,0.2714729309082031
01:00:00,0.37322330474853516
01:02:30,0.7244174480438232
01:05:00,0.7408978939056396
01:07:30,0.23916363716125488
01:10:00,0.9262738227844238
01:12:30,0.22570109367370605
01:15:00,0.17866873741149902
01:17:30,0.3961472511291504
01:20:00,0.12604951858520508
01:22:30,0.1282351016998291
01:25:00,0.46402668952941895
01:27:30,0.12074947357177734
01:30:00,0.2858917713165283
01:32:30,0.13445806503295898
01:35:00,0.23476386070251465
01:37:30,0.5270578861236572
01:40:00,0.16112351417541504
01:42:30,0.6323795318603516
01:45:00,1.0103116035461426
01:47:30,1.7292454242706299
01:50:00,2.4353389739990234
01:52:30,1.614689588546753
01:55:00,1.0903687477111816
01:57:30,0.27513623237609863
02:00:00,0.728438138961792
02:02:30,0.262298583984375
02:05:00,0.15793108940124512
02:07:30,0.15898942947387695
02:10:00,0.16014838218688965
02:12:30,0.16553664207458496
02:15:00,0.3276810646057129
02:17:30,0.3570528030395508
02:20:00,0.15042424201965332
02:22:30,0.15085530281066895
02:25:00,0.34575915336608887
02:27:30,0.2539246082305908
02:30:00,0.2787950038909912
02:32:30,0.1751570701599121
02:35:00,0.17002248764038086
02:37:30,0.22020220756530762
02:40:00,0.7005155086517334
02:42:30,0.7201707363128662
02:45:00,0.5782310962677002
02:47:30,0.17571687698364258
02:50:00,0.2792520523071289
02:52:30,0.1621086597442627
02:55:00,0.152360200881958
02:57:30,0.5508737564086914
03:00:00,0.477710485458374
03:02:30,0.1976017951965332
03:05:00,0.15625381469726562
03:07:30,0.15064620971679688
03:10:00,0.15725183486938477
03:12:30,0.7843174934387207
03:15:00,0.6680667400360107
03:17:30,0.36232829093933105
03:20:00,0.32208991050720215
03:22:30,1.71315598487854
03:25:00,1.0913310050964355
03:27:30,0.645815372467041
03:30:00,0.9972577095031738
03:32:30,0.24183344841003418
03:35:00,0.17778277397155762
03:37:30,0.17980241775512695
03:40:00,0.45925188064575195
03:42:30,0.3228771686553955
03:45:00,0.157700777053833
03:47:30,0.15874648094177246
03:50:00,0.1626579761505127
03:52:30,0.2693924903869629
03:55:00,0.21481943130493164
03:57:30,0.17432045936584473
04:00:00,0.16503548622131348
04:02:30,0.16926932334899902
04:05:00,0.15915155410766602
04:07:30,0.16457700729370117
04:10:00,0.20782899856567383
04:12:30,0.16251444816589355
04:15:00,0.3560328483581543
04:17:30,0.2989649772644043
04:20:00,0.26854538917541504
04:22:30,0.3600165843963623
04:25:00,1.7410411834716797
04:27:30,0.9817636013031006
04:30:00,0.21254515647888184
04:32:30,0.5479016304016113
04:35:00,0.34726548194885254
04:37:30,0.2138514518737793
04:40:00,1.1837401390075684
04:42:30,1.2375078201293945
04:45:00,0.3527035713195801
04:47:30,0.2111663818359375
04:50:00,0.3903381824493408
04:52:30,0.19696879386901855
04:55:00,0.36034440994262695
04:57:30,0.41520261764526367
05:00:00,0.7013003826141357
05:02:30,1.0989229679107666
05:05:00,0.5144989490509033
05:07:30,0.20863842964172363
05:10:00,0.43578267097473145
05:12:30,0.8712320327758789
05:15:00,0.32927560806274414
05:17:30,0.3509824275970459
05:20:00,0.39253830909729004
05:22:30,0.3559231758117676
05:25:00,0.7132728099822998
05:27:30,0.5745542049407959
05:30:00,0.8212563991546631
