,rs_exec_time
00:00:00,
00:01:00,0.047606706619262695
00:02:00,0.05767488479614258
00:03:00,0.06203508377075195
00:04:00,0.06643223762512207
00:05:00,0.06878662109375
00:06:00,0.20463061332702637
00:07:00,0.07363295555114746
00:08:00,0.14957571029663086
00:09:00,0.08189082145690918
00:10:00,0.08570122718811035
00:11:00,0.08457159996032715
00:12:00,0.09037542343139648
00:13:00,0.17388582229614258
00:14:00,0.10136055946350098
00:15:00,0.10087442398071289
00:16:00,0.15948224067687988
00:17:00,0.1043701171875
00:18:00,0.1034846305847168
00:19:00,0.2683084011077881
00:20:00,0.1919107437133789
00:21:00,0.10925173759460449
00:22:00,0.10094642639160156
00:23:00,0.10215425491333008
00:24:00,0.15768957138061523
00:25:00,0.10313868522644043
00:26:00,0.1050560474395752
00:27:00,0.19128894805908203
00:28:00,0.18278956413269043
00:29:00,0.19467949867248535
00:30:00,0.11390471458435059
00:31:00,0.17804646492004395
00:32:00,0.11276435852050781
00:33:00,0.1132357120513916
00:34:00,0.10769128799438477
00:35:00,0.20966076850891113
00:36:00,0.19494080543518066
00:37:00,0.10780811309814453
00:38:00,0.11066651344299316
00:39:00,0.173722505569458
00:40:00,0.290158748626709
00:41:00,0.20319414138793945
00:42:00,0.11652851104736328
00:43:00,0.11938023567199707
00:44:00,0.11580920219421387
00:45:00,0.10287785530090332
00:46:00,0.1774451732635498
00:47:00,0.20472455024719238
00:48:00,0.19150590896606445
00:49:00,0.10434222221374512
00:50:00,0.10688948631286621
00:51:00,0.09949851036071777
00:52:00,0.10194873809814453
00:53:00,0.24752378463745117
00:54:00,0.10534238815307617
00:55:00,0.10458207130432129
00:56:00,0.10220146179199219
00:57:00,0.09391403198242188
00:58:00,0.17316436767578125
00:59:00,0.22756505012512207
01:00:00,0.10354208946228027
01:01:00,0.19817781448364258
01:02:00,0.2719101905822754
01:03:00,0.09569334983825684
01:04:00,0.14754986763000488
01:05:00,0.10384345054626465
01:06:00,0.11210250854492188
01:07:00,0.2043466567993164
01:08:00,0.5160543918609619
01:09:00,0.2872772216796875
01:10:00,0.20385146141052246
01:11:00,0.11098766326904297
01:12:00,0.11020326614379883
01:13:00,0.2646787166595459
01:14:00,0.2713449001312256
01:15:00,0.10516119003295898
01:16:00,0.10365533828735352
01:17:00,0.2816586494445801
01:18:00,0.41290807723999023
01:19:00,0.18987250328063965
01:20:00,0.10301828384399414
01:21:00,0.11590433120727539
01:22:00,0.31905364990234375
01:23:00,0.45167112350463867
01:24:00,0.20013737678527832
01:25:00,0.10887789726257324
01:26:00,0.11459946632385254
01:27:00,0.26819682121276855
01:28:00,0.18878579139709473
01:29:00,0.10853981971740723
01:30:00,0.19935154914855957
01:31:00,0.1073000431060791
01:32:00,0.10094261169433594
01:33:00,0.10532546043395996
01:34:00,0.10662508010864258
01:35:00,0.25742673873901367
01:36:00,0.1947004795074463
01:37:00,0.1053621768951416
01:38:00,0.10602259635925293
01:39:00,0.10429024696350098
01:40:00,0.18561291694641113
01:41:00,0.11026120185852051
01:42:00,0.16549086570739746
01:43:00,0.2010495662689209
01:44:00,0.1940021514892578
01:45:00,0.11124682426452637
01:46:00,0.11296510696411133
01:47:00,0.4493598937988281
01:48:00,0.30713462829589844
01:49:00,0.21659612655639648
01:50:00,0.21264219284057617
01:51:00,0.17882061004638672
01:52:00,0.12726497650146484
01:53:00,0.13178038597106934
01:54:00,0.2258281707763672
01:55:00,0.2279672622680664
01:56:00,0.22993874549865723
01:57:00,0.18846440315246582
01:58:00,0.11946535110473633
01:59:00,0.1161496639251709
02:00:00,0.12240457534790039
02:01:00,0.1257169246673584
02:02:00,0.23218607902526855
02:03:00,0.501727819442749
02:04:00,0.335752010345459
02:05:00,0.23136043548583984
02:06:00,0.2968618869781494
02:07:00,0.23766446113586426
02:08:00,0.12845683097839355
02:09:00,0.13383698463439941
02:10:00,0.13083124160766602
02:11:00,0.23246121406555176
02:12:00,0.3002176284790039
02:13:00,0.21736884117126465
02:14:00,0.12341785430908203
02:15:00,0.12757658958435059
02:16:00,0.1327507495880127
02:17:00,0.3091621398925781
02:18:00,0.23310041427612305
02:19:00,0.1288928985595703
02:20:00,0.11947894096374512
02:21:00,0.2212221622467041
02:22:00,0.28676414489746094
02:23:00,0.21388864517211914
02:24:00,0.12060213088989258
02:25:00,0.11824321746826172
02:26:00,0.32455897331237793
02:27:00,0.580174446105957
02:28:00,0.4035835266113281
02:29:00,0.26978206634521484
02:30:00,0.11295199394226074
02:31:00,0.11688780784606934
02:32:00,0.22348308563232422
02:33:00,0.22554755210876465
02:34:00,0.28769946098327637
02:35:00,0.11823868751525879
02:36:00,0.12279343605041504
02:37:00,0.11945629119873047
02:38:00,0.4313638210296631
02:39:00,0.578458309173584
02:40:00,0.22452139854431152
02:41:00,0.12524747848510742
02:42:00,0.12455105781555176
02:43:00,0.1827855110168457
02:44:00,0.12708044052124023
02:45:00,0.12622761726379395
02:46:00,0.12835240364074707
02:47:00,0.11689019203186035
02:48:00,0.12444162368774414
02:49:00,0.23222136497497559
02:50:00,0.2997164726257324
02:51:00,0.24121856689453125
02:52:00,0.12938785552978516
02:53:00,0.12771105766296387
02:54:00,0.1316385269165039
02:55:00,0.19740724563598633
02:56:00,0.12776470184326172
02:57:00,0.13008356094360352
02:58:00,0.1286320686340332
02:59:00,0.1287994384765625
03:00:00,0.12716150283813477
03:01:00,0.24463701248168945
03:02:00,0.1880784034729004
03:03:00,0.13178515434265137
03:04:00,0.1277172565460205
03:05:00,0.13389086723327637
03:06:00,0.13087987899780273
03:07:00,0.13571977615356445
03:08:00,0.1323857307434082
03:09:00,0.19248557090759277
03:10:00,0.12897348403930664
03:11:00,0.13035035133361816
03:12:00,0.23538899421691895
03:13:00,0.2381446361541748
03:14:00,0.3089134693145752
03:15:00,0.24309158325195312
03:16:00,0.14240145683288574
03:17:00,0.26475071907043457
03:18:00,0.3144869804382324
03:19:00,0.1408824920654297
03:20:00,0.13634419441223145
03:21:00,0.25734972953796387
03:22:00,0.14139628410339355
03:23:00,0.5565090179443359
03:24:00,0.475830078125
03:25:00,0.5518810749053955
03:26:00,0.915977954864502
03:27:00,0.9848408699035645
03:28:00,1.0090687274932861
03:29:00,0.9832806587219238
03:30:00,0.766411304473877
03:31:00,0.48092222213745117
03:32:00,0.30663180351257324
03:33:00,0.13981223106384277
03:34:00,0.14068865776062012
03:35:00,0.145249605178833
03:36:00,0.14026737213134766
03:37:00,0.13930916786193848
03:38:00,0.13992786407470703
03:39:00,0.2016153335571289
03:40:00,0.25436902046203613
03:41:00,0.3556957244873047
03:42:00,0.43137192726135254
03:43:00,0.3719441890716553
03:44:00,0.25328612327575684
03:45:00,0.20470905303955078
03:46:00,0.2632443904876709
03:47:00,0.24374842643737793
03:48:00,0.26727771759033203
03:49:00,0.32297372817993164
03:50:00,0.14206886291503906
03:51:00,0.26065540313720703
03:52:00,0.43232250213623047
03:53:00,0.24950933456420898
03:54:00,0.13672947883605957
03:55:00,0.13635849952697754
03:56:00,0.1421656608581543
03:57:00,0.129652738571167
03:58:00,0.20029354095458984
03:59:00,0.13703489303588867
04:00:00,0.139146089553833
04:01:00,0.2658822536468506
04:02:00,0.4344475269317627
04:03:00,0.25539183616638184
04:04:00,0.14953231811523438
04:05:00,0.15166687965393066
04:06:00,0.15522074699401855
04:07:00,0.22031807899475098
04:08:00,0.1606888771057129
04:09:00,0.1550426483154297
04:10:00,0.2780649662017822
04:11:00,0.27669644355773926
04:12:00,0.4568948745727539
04:13:00,0.27434849739074707
04:14:00,0.14643502235412598
04:15:00,0.20964932441711426
04:16:00,0.14836406707763672
04:17:00,0.14931273460388184
04:18:00,0.27437782287597656
04:19:00,0.44118285179138184
04:20:00,0.4986741542816162
04:21:00,0.6698770523071289
04:22:00,0.47138524055480957
04:23:00,0.3065340518951416
04:24:00,0.1295914649963379
04:25:00,0.12877511978149414
04:26:00,0.1250913143157959
04:27:00,0.12973833084106445
04:28:00,0.12905240058898926
04:29:00,0.1300339698791504
04:30:00,0.1864910125732422
04:31:00,0.1265885829925537
04:32:00,0.12824273109436035
04:33:00,0.1246647834777832
04:34:00,0.12859702110290527
04:35:00,0.12896943092346191
04:36:00,0.13161349296569824
04:37:00,0.1973564624786377
04:38:00,0.13097929954528809
04:39:00,0.13234257698059082
04:40:00,0.2580447196960449
04:41:00,0.2518773078918457
04:42:00,0.20104360580444336
04:43:00,0.14330697059631348
04:44:00,0.14037561416625977
04:45:00,0.26823878288269043
04:46:00,0.14676833152770996
04:47:00,0.21499371528625488
04:48:00,0.26727795600891113
04:49:00,0.15144801139831543
04:50:00,0.15753507614135742
04:51:00,0.2853050231933594
04:52:00,0.33556485176086426
04:53:00,0.14289450645446777
04:54:00,0.1512281894683838
04:55:00,0.15194916725158691
04:56:00,0.1568467617034912
04:57:00,0.3427145481109619
04:58:00,0.1578226089477539
04:59:00,0.15324115753173828
05:00:00,0.1463022232055664
05:01:00,0.1437385082244873
05:02:00,0.20042157173156738
05:03:00,0.13551640510559082
05:04:00,0.1398310661315918
05:05:00,0.1392829418182373
05:06:00,0.13524079322814941
05:07:00,0.44260621070861816
05:08:00,0.5966048240661621
05:09:00,0.549638032913208
05:10:00,0.2570345401763916
05:11:00,0.1412346363067627
05:12:00,0.20574569702148438
05:13:00,0.15172910690307617
05:14:00,0.27513790130615234
05:15:00,0.15406274795532227
05:16:00,0.15169143676757812
05:17:00,0.21234917640686035
05:18:00,0.1495378017425537
05:19:00,0.408191442489624
05:20:00,0.34726834297180176
05:21:00,0.2774815559387207
05:22:00,0.27890968322753906
05:23:00,0.35358428955078125
05:24:00,0.1605515480041504
05:25:00,0.15602850914001465
05:26:00,0.43184518814086914
05:27:00,0.3485889434814453
05:28:00,0.15777873992919922
05:29:00,0.1557316780090332
05:30:00,0.15264678001403809
05:31:00,0.15582585334777832
05:32:00,0.20852112770080566
05:33:00,0.14237570762634277
05:34:00,0.15002703666687012
