,rs_exec_time
00:00:00,
00:11:00,0.03854060173034668
00:22:00,0.0557858943939209
00:33:00,0.2555735111236572
00:44:00,0.08714580535888672
00:55:00,0.1468029022216797
01:06:00,0.20996379852294922
01:17:00,0.0776224136352539
01:28:00,0.08916854858398438
01:39:00,0.08381175994873047
01:50:00,0.09363031387329102
02:01:00,0.10720229148864746
02:12:00,0.11017560958862305
02:23:00,0.09429407119750977
02:34:00,0.1519176959991455
02:45:00,0.0991966724395752
02:56:00,0.10938262939453125
03:07:00,0.236098051071167
03:18:00,0.11477041244506836
03:29:00,0.12127494812011719
03:40:00,0.21520686149597168
03:51:00,0.1373438835144043
04:02:00,0.18939542770385742
04:13:00,0.2748408317565918
04:24:00,0.14605212211608887
04:35:00,0.13280558586120605
04:46:00,0.33402228355407715
04:57:00,0.3148798942565918
05:08:00,0.15299344062805176
05:19:00,0.14992952346801758
05:30:00,0.1431870460510254
05:41:00,0.13993000984191895
05:52:00,0.14145565032958984
06:03:00,0.1415879726409912
06:14:00,0.3237037658691406
06:25:00,0.1396465301513672
06:36:00,0.2545771598815918
06:47:00,0.17142581939697266
06:58:00,0.16187262535095215
07:09:00,0.16976690292358398
07:20:00,0.2053689956665039
07:31:00,0.14406681060791016
07:42:00,0.15192914009094238
07:53:00,0.31499338150024414
08:04:00,0.17148756980895996
08:15:00,0.4976651668548584
08:26:00,0.17359590530395508
08:37:00,0.1860361099243164
08:48:00,0.16386890411376953
08:59:00,0.23611164093017578
09:10:00,0.17755341529846191
09:21:00,0.41835498809814453
09:32:00,0.3947741985321045
09:43:00,0.36655712127685547
09:54:00,0.9205858707427979
10:05:00,0.19377994537353516
10:16:00,0.5570216178894043
10:27:00,0.3727874755859375
10:38:00,0.2079944610595703
10:49:00,0.25756168365478516
11:00:00,0.18537139892578125
11:11:00,0.4848289489746094
11:22:00,0.2899799346923828
11:33:00,0.22062444686889648
11:44:00,0.21472716331481934
11:55:00,0.2249619960784912
12:06:00,0.22026419639587402
12:17:00,0.47513675689697266
12:28:00,0.5796644687652588
12:39:00,0.2344520092010498
12:50:00,0.24754786491394043
13:01:00,0.2406001091003418
13:12:00,0.5075416564941406
13:23:00,0.2047741413116455
13:34:00,0.22673392295837402
13:45:00,0.24211573600769043
13:56:00,0.2813551425933838
14:07:00,0.2776191234588623
14:18:00,0.26874732971191406
14:29:00,0.7142460346221924
14:40:00,0.27577757835388184
14:51:00,1.2892992496490479
15:02:00,0.24588608741760254
15:13:00,0.2539663314819336
15:24:00,0.5286810398101807
15:35:00,0.25490450859069824
15:46:00,0.26544618606567383
15:57:00,0.3168158531188965
16:08:00,0.250028133392334
16:19:00,0.2521693706512451
16:30:00,0.28554677963256836
16:41:00,0.3363072872161865
16:52:00,0.2606339454650879
17:03:00,0.2721273899078369
17:14:00,0.3250126838684082
17:25:00,0.5212523937225342
17:36:00,0.3443021774291992
17:47:00,0.2915360927581787
17:58:00,0.2899513244628906
18:09:00,0.33614683151245117
18:20:00,0.2685112953186035
18:31:00,0.2702617645263672
18:42:00,0.2735929489135742
18:53:00,0.34057021141052246
19:04:00,0.2673931121826172
19:15:00,0.6165449619293213
19:26:00,0.26811742782592773
19:37:00,0.2834649085998535
19:48:00,0.35817933082580566
19:59:00,0.30136561393737793
20:10:00,0.39417123794555664
20:21:00,0.3178982734680176
20:32:00,0.3044009208679199
20:43:00,0.38710904121398926
20:54:00,0.30857396125793457
21:05:00,0.6765754222869873
21:16:00,0.27594423294067383
21:27:00,0.23298883438110352
21:38:00,0.29782795906066895
21:49:00,0.23489689826965332
22:00:00,0.2240915298461914
22:11:00,0.2941861152648926
22:22:00,0.22897028923034668
22:33:00,0.22786426544189453
22:44:00,0.29427647590637207
22:55:00,0.22807860374450684
23:06:00,0.22975420951843262
23:17:00,0.2911102771759033
23:28:00,0.22994780540466309
23:39:00,0.3003251552581787
