,rs_exec_time
00:00:00,
00:05:00,0.032865047454833984
00:10:00,0.040959835052490234
00:15:00,0.04998159408569336
00:20:00,0.052130699157714844
00:25:00,0.05584144592285156
00:30:00,0.0975337028503418
00:35:00,0.060461997985839844
00:40:00,0.055791616439819336
00:45:00,0.1144266128540039
00:50:00,0.0626978874206543
00:55:00,0.06305527687072754
01:00:00,0.058513641357421875
01:05:00,0.05688357353210449
01:10:00,0.05542755126953125
01:15:00,0.0519564151763916
01:20:00,0.05467391014099121
01:25:00,0.06662964820861816
01:30:00,0.07250809669494629
01:35:00,0.07143688201904297
01:40:00,0.06617999076843262
01:45:00,0.06546878814697266
01:50:00,0.06512951850891113
01:55:00,0.11101269721984863
02:00:00,0.07268261909484863
02:05:00,0.07152056694030762
02:10:00,0.07541656494140625
02:15:00,0.07525396347045898
02:20:00,0.07213115692138672
02:25:00,0.12367105484008789
02:30:00,0.06954050064086914
02:35:00,0.06441664695739746
02:40:00,0.0707557201385498
02:45:00,0.13557744026184082
02:50:00,0.06614804267883301
02:55:00,0.0660238265991211
03:00:00,0.06470465660095215
03:05:00,0.07075881958007812
03:10:00,0.07367610931396484
03:15:00,0.13911986351013184
03:20:00,0.077056884765625
03:25:00,0.12335848808288574
03:30:00,0.06979060173034668
03:35:00,0.06982135772705078
03:40:00,0.0713646411895752
03:45:00,0.07246804237365723
03:50:00,0.0762176513671875
03:55:00,0.08057379722595215
04:00:00,0.07647275924682617
04:05:00,0.0811164379119873
04:10:00,0.15404176712036133
04:15:00,0.14691662788391113
04:20:00,0.14627337455749512
04:25:00,0.07822990417480469
04:30:00,0.08542823791503906
04:35:00,0.07582545280456543
04:40:00,0.07171916961669922
04:45:00,0.07607483863830566
04:50:00,0.15255117416381836
04:55:00,0.15585827827453613
05:00:00,0.08707666397094727
05:05:00,0.14567875862121582
05:10:00,0.08822941780090332
05:15:00,0.16840410232543945
05:20:00,0.09075713157653809
05:25:00,0.08929085731506348
05:30:00,0.16369032859802246
05:35:00,0.09671545028686523
05:40:00,0.09577798843383789
05:45:00,0.0969395637512207
05:50:00,0.15223431587219238
05:55:00,0.09623169898986816
06:00:00,0.0903618335723877
06:05:00,0.17206144332885742
06:10:00,0.17299509048461914
06:15:00,0.17450428009033203
06:20:00,0.09834980964660645
06:25:00,0.15688824653625488
06:30:00,0.17560458183288574
06:35:00,0.1667475700378418
06:40:00,0.09006595611572266
06:45:00,0.08905243873596191
06:50:00,0.09945130348205566
06:55:00,0.10056948661804199
07:00:00,0.15438151359558105
07:05:00,0.09502315521240234
07:10:00,0.09503889083862305
07:15:00,0.09813189506530762
07:20:00,0.10225844383239746
07:25:00,0.10183119773864746
07:30:00,0.09799790382385254
07:35:00,0.09677338600158691
07:40:00,0.09542393684387207
07:45:00,0.2476792335510254
07:50:00,0.10557079315185547
07:55:00,0.10183215141296387
08:00:00,0.10533928871154785
08:05:00,0.18644070625305176
08:10:00,0.1076359748840332
08:15:00,0.24677014350891113
08:20:00,0.1907966136932373
08:25:00,0.1105036735534668
08:30:00,0.10419535636901855
08:35:00,0.10302925109863281
08:40:00,0.10613632202148438
08:45:00,0.11191844940185547
08:50:00,0.11120891571044922
08:55:00,0.17254996299743652
09:00:00,0.20749497413635254
09:05:00,0.20959210395812988
09:10:00,0.11660599708557129
09:15:00,0.10724139213562012
09:20:00,0.27605175971984863
09:25:00,0.11853504180908203
09:30:00,0.21427583694458008
09:35:00,0.11965179443359375
09:40:00,0.1161041259765625
09:45:00,0.10910511016845703
09:50:00,0.17043185234069824
09:55:00,0.11085152626037598
10:00:00,0.1079103946685791
10:05:00,0.11848878860473633
10:10:00,0.12157607078552246
10:15:00,0.11890244483947754
10:20:00,0.11562085151672363
10:25:00,0.2818481922149658
10:30:00,0.12238240242004395
10:35:00,0.11949682235717773
10:40:00,0.2195572853088379
10:45:00,0.12518715858459473
10:50:00,0.11723446846008301
10:55:00,0.1772162914276123
11:00:00,0.12010359764099121
11:05:00,0.11931586265563965
11:10:00,0.12618517875671387
11:15:00,0.12079548835754395
11:20:00,0.12268471717834473
11:25:00,0.1905806064605713
11:30:00,0.13028621673583984
11:35:00,0.2379322052001953
11:40:00,0.13068413734436035
11:45:00,0.12635302543640137
11:50:00,0.1278214454650879
11:55:00,0.18239045143127441
12:00:00,0.12694311141967773
12:05:00,0.12783384323120117
12:10:00,0.13258647918701172
12:15:00,0.2533559799194336
12:20:00,0.1823258399963379
12:25:00,0.12116646766662598
12:30:00,0.12079930305480957
12:35:00,0.13349413871765137
12:40:00,0.1297461986541748
12:45:00,0.13916468620300293
12:50:00,0.23084664344787598
12:55:00,0.13786673545837402
13:00:00,0.1438157558441162
13:05:00,0.144942045211792
13:10:00,0.14220404624938965
13:15:00,0.13691020011901855
13:20:00,0.20551323890686035
13:25:00,0.14176106452941895
13:30:00,0.1428990364074707
13:35:00,0.13991141319274902
13:40:00,0.14493370056152344
13:45:00,0.14190888404846191
13:50:00,0.21821808815002441
13:55:00,0.15122294425964355
14:00:00,0.2863016128540039
14:05:00,0.15033340454101562
14:10:00,0.348146915435791
14:15:00,0.15257596969604492
14:20:00,0.14872479438781738
14:25:00,0.1460552215576172
14:30:00,0.1467745304107666
14:35:00,0.21467852592468262
14:40:00,0.1476302146911621
14:45:00,0.1461646556854248
14:50:00,0.14763951301574707
14:55:00,0.14960861206054688
15:00:00,0.15306878089904785
15:05:00,0.2257983684539795
15:10:00,0.1538689136505127
15:15:00,0.15904879570007324
15:20:00,0.15406584739685059
15:25:00,0.15627479553222656
15:30:00,0.3704981803894043
15:35:00,0.3024897575378418
15:40:00,0.162855863571167
15:45:00,0.1558067798614502
15:50:00,0.2192091941833496
15:55:00,0.15537428855895996
16:00:00,0.29880499839782715
16:05:00,0.3612661361694336
16:10:00,0.16653084754943848
16:15:00,0.1607520580291748
16:20:00,0.1652204990386963
16:25:00,0.3750905990600586
16:30:00,0.30948758125305176
16:35:00,0.16489458084106445
16:40:00,0.16129660606384277
16:45:00,0.22899532318115234
16:50:00,0.3075873851776123
16:55:00,0.15424203872680664
17:00:00,0.15495514869689941
