,rs_exec_time
00:00:00,
00:02:30,0.025325775146484375
00:05:00,0.03369450569152832
00:07:30,0.06928157806396484
00:10:00,0.08969902992248535
00:12:30,0.08334684371948242
00:15:00,0.08875179290771484
00:17:30,0.05472230911254883
00:20:00,0.14259004592895508
00:22:30,0.06086397171020508
00:25:00,0.057626962661743164
00:27:30,0.05894875526428223
00:30:00,0.14278674125671387
00:32:30,0.11744189262390137
00:35:00,0.19247746467590332
00:37:30,0.47641444206237793
00:40:00,0.1261146068572998
00:42:30,0.13876962661743164
00:45:00,0.16439604759216309
00:47:30,0.06900501251220703
00:50:00,0.2253556251525879
00:52:30,0.11567425727844238
00:55:00,0.26502418518066406
00:57:30,0.06563353538513184
01:00:00,0.1099393367767334
01:02:30,0.06534576416015625
01:05:00,0.1309804916381836
01:07:30,0.27414917945861816
01:10:00,0.12961101531982422
01:12:30,0.39192748069763184
01:15:00,0.6295285224914551
01:17:30,0.26413631439208984
01:20:00,0.23846840858459473
01:22:30,0.14370942115783691
01:25:00,0.12117195129394531
01:27:30,0.2540924549102783
01:30:00,0.21971797943115234
01:32:30,0.2037642002105713
01:35:00,0.07567453384399414
01:37:30,0.40866780281066895
01:40:00,0.18568038940429688
01:42:30,0.18090581893920898
01:45:00,0.07859587669372559
01:47:30,0.07417631149291992
01:50:00,0.13269472122192383
01:52:30,0.12336111068725586
01:55:00,0.0744321346282959
01:57:30,0.1114966869354248
02:00:00,0.13018417358398438
02:02:30,0.07254719734191895
02:05:00,0.07404303550720215
02:07:30,0.13401150703430176
02:10:00,0.2888479232788086
02:12:30,0.14110326766967773
02:15:00,0.15007257461547852
02:17:30,0.12177658081054688
02:20:00,0.14873361587524414
02:22:30,0.07875609397888184
02:25:00,0.07933712005615234
02:27:30,0.07835149765014648
02:30:00,0.07834362983703613
02:32:30,0.18224358558654785
02:35:00,0.20985865592956543
02:37:30,0.1405022144317627
02:40:00,0.12400102615356445
02:42:30,0.1446826457977295
02:45:00,0.2080368995666504
02:47:30,0.08944201469421387
02:50:00,0.2107691764831543
02:52:30,0.30550050735473633
02:55:00,0.2622056007385254
02:57:30,0.2387988567352295
03:00:00,0.20091724395751953
03:02:30,1.0647354125976562
03:05:00,0.900484561920166
03:07:30,0.8481602668762207
03:10:00,0.2843055725097656
03:12:30,0.17165279388427734
03:15:00,0.26411890983581543
03:17:30,0.08659720420837402
03:20:00,0.08791565895080566
03:22:30,0.4539361000061035
03:25:00,0.4214506149291992
03:27:30,0.16348004341125488
03:30:00,0.09898209571838379
03:32:30,0.141981840133667
03:35:00,0.1778249740600586
03:37:30,0.1706545352935791
03:40:00,0.09068465232849121
03:42:30,0.592048168182373
03:45:00,0.1293177604675293
03:47:30,0.2904086112976074
03:50:00,0.08648991584777832
03:52:30,0.2069106101989746
03:55:00,0.23015141487121582
03:57:30,0.08908748626708984
04:00:00,0.20588946342468262
04:02:30,0.17760896682739258
04:05:00,0.09513640403747559
04:07:30,0.22379064559936523
04:10:00,0.1616969108581543
04:12:30,0.09102201461791992
04:15:00,0.3506653308868408
04:17:30,0.08715629577636719
04:20:00,0.1676175594329834
04:22:30,0.09206271171569824
04:25:00,0.36614418029785156
04:27:30,0.15753388404846191
04:30:00,0.13030028343200684
04:32:30,0.1698472499847412
04:35:00,0.16987061500549316
04:37:30,0.29296207427978516
04:40:00,0.0961768627166748
04:42:30,0.16872811317443848
04:45:00,0.13338255882263184
04:47:30,0.17409944534301758
04:50:00,0.16433119773864746
04:52:30,0.29401421546936035
04:55:00,0.16353082656860352
04:57:30,0.09244227409362793
05:00:00,0.21244263648986816
05:02:30,0.44965577125549316
05:05:00,0.24555635452270508
05:07:30,0.09985685348510742
05:10:00,0.3162691593170166
