,rs_exec_time
00:00:00,
00:02:30,0.03827190399169922
00:05:00,0.04298853874206543
00:07:30,0.05949234962463379
00:10:00,0.12604188919067383
00:12:30,0.09896278381347656
00:15:00,0.11171698570251465
00:17:30,0.19989347457885742
00:20:00,0.4377107620239258
00:22:30,0.19530940055847168
00:25:00,0.4273233413696289
00:27:30,0.12222766876220703
00:30:00,0.11388611793518066
00:32:30,0.2936573028564453
00:35:00,0.3157076835632324
00:37:30,0.2168419361114502
00:40:00,0.41091299057006836
00:42:30,0.8157987594604492
00:45:00,0.34937381744384766
00:47:30,0.11832261085510254
00:50:00,0.3305628299713135
00:52:30,0.11884021759033203
00:55:00,0.11283159255981445
00:57:30,0.11211252212524414
01:00:00,0.21283221244812012
01:02:30,0.1955251693725586
01:05:00,0.41544151306152344
01:07:30,0.12238860130310059
01:10:00,0.12181639671325684
01:12:30,0.21444153785705566
01:15:00,0.5706734657287598
01:17:30,1.2676417827606201
01:20:00,2.6400697231292725
01:22:30,2.4628050327301025
01:25:00,1.5993993282318115
01:27:30,0.8874163627624512
01:30:00,0.45458531379699707
01:32:30,0.16097116470336914
01:35:00,0.1512441635131836
01:37:30,0.8429856300354004
01:40:00,0.21563076972961426
01:42:30,0.1254596710205078
01:45:00,0.22972750663757324
01:47:30,0.3367006778717041
01:50:00,0.12226057052612305
01:52:30,0.22154998779296875
01:55:00,0.13265085220336914
01:57:30,0.22550487518310547
02:00:00,0.29158639907836914
02:02:30,0.7225692272186279
02:05:00,0.28830742835998535
02:07:30,0.6160962581634521
02:10:00,0.29279518127441406
02:12:30,0.14362835884094238
02:15:00,0.13853931427001953
02:17:30,0.1409602165222168
02:20:00,0.26047706604003906
02:22:30,0.29843592643737793
02:25:00,0.1528177261352539
02:27:30,0.497467041015625
02:30:00,0.5948891639709473
02:32:30,0.8379635810852051
02:35:00,0.9098739624023438
02:37:30,0.2503657341003418
02:40:00,0.28101086616516113
02:42:30,0.15665316581726074
02:45:00,0.3058004379272461
02:47:30,0.26970934867858887
02:50:00,0.2713203430175781
02:52:30,0.571361780166626
02:55:00,0.17193293571472168
02:57:30,0.5694015026092529
03:00:00,0.9812390804290771
03:02:30,1.2367630004882812
03:05:00,0.36460161209106445
03:07:30,0.40209126472473145
03:10:00,0.21051502227783203
03:12:30,0.26273417472839355
03:15:00,0.25699567794799805
03:17:30,0.15374445915222168
03:20:00,0.3453681468963623
03:22:30,0.3925144672393799
03:25:00,0.15619301795959473
03:27:30,0.6051232814788818
03:30:00,0.7171342372894287
03:32:30,0.15677833557128906
03:35:00,0.41249513626098633
03:37:30,0.1538536548614502
03:40:00,0.14856576919555664
03:42:30,0.34038376808166504
03:45:00,0.1525406837463379
03:47:30,0.2733643054962158
03:50:00,0.3121755123138428
03:52:30,0.3368046283721924
03:55:00,0.6076204776763916
03:57:30,0.3425023555755615
04:00:00,0.3062918186187744
04:02:30,0.32935595512390137
04:05:00,0.23304533958435059
04:07:30,0.3507072925567627
04:10:00,0.20511889457702637
04:12:30,0.8782579898834229
04:15:00,0.6647255420684814
04:17:30,0.3358604907989502
04:20:00,0.539395809173584
04:22:30,0.19641947746276855
04:25:00,0.6761901378631592
04:27:30,0.855334997177124
04:30:00,1.546903133392334
04:32:30,1.3318829536437988
04:35:00,0.8794219493865967
04:37:30,0.38904523849487305
04:40:00,0.3657491207122803
04:42:30,0.19000864028930664
04:45:00,0.18965458869934082
04:47:30,0.4269235134124756
04:50:00,0.4805622100830078
04:52:30,0.19294977188110352
04:55:00,0.4045403003692627
04:57:30,0.4826643466949463
05:00:00,0.2282400131225586
05:02:30,0.5037953853607178
05:05:00,0.38347721099853516
05:07:30,0.32377052307128906
05:10:00,0.18676471710205078
05:12:30,0.18712592124938965
05:15:00,0.4038238525390625
05:17:30,0.3184661865234375
05:20:00,0.19771695137023926
05:22:30,0.43376660346984863
05:25:00,0.20657873153686523
05:27:30,0.35433220863342285
05:30:00,0.2054920196533203
05:32:30,0.25484251976013184
05:35:00,0.5448057651519775
05:37:30,0.41730618476867676
05:40:00,0.21663355827331543
05:42:30,0.21668720245361328
05:45:00,0.37853145599365234
05:47:30,0.4112064838409424
05:50:00,0.4186840057373047
05:52:30,0.26880955696105957
05:55:00,0.21719956398010254
05:57:30,1.0580928325653076
06:00:00,1.798266887664795
06:02:30,2.100797653198242
06:05:00,2.101081609725952
06:07:30,1.3497414588928223
06:10:00,0.8605129718780518
06:12:30,0.37342333793640137
06:15:00,0.2178328037261963
06:17:30,0.45243072509765625
06:20:00,1.2690398693084717
06:22:30,0.5827450752258301
06:25:00,0.43032336235046387
06:27:30,0.21988773345947266
06:30:00,0.2578415870666504
06:32:30,0.5572543144226074
06:35:00,0.40520596504211426
06:37:30,0.36385464668273926
06:40:00,0.3824617862701416
06:42:30,0.2489452362060547
06:45:00,0.516716718673706
06:47:30,0.2582247257232666
06:50:00,0.36605143547058105
06:52:30,0.3705635070800781
06:55:00,0.4552328586578369
06:57:30,0.6097521781921387
07:00:00,0.2255098819732666
07:02:30,0.21633410453796387
07:05:00,0.20674347877502441
07:07:30,0.19794797897338867
07:10:00,0.4035463333129883
07:12:30,0.19939470291137695
07:15:00,0.19652628898620605
07:17:30,0.398909330368042
07:20:00,0.1869821548461914
07:22:30,0.19683384895324707
07:25:00,0.7696678638458252
07:27:30,0.19546127319335938
07:30:00,0.41597771644592285
07:32:30,0.2122957706451416
07:35:00,0.21300601959228516
07:37:30,0.27872228622436523
07:40:00,0.7839674949645996
07:42:30,0.5125482082366943
07:45:00,0.8981597423553467
07:47:30,1.138873815536499
07:50:00,0.46503734588623047
07:52:30,0.2491154670715332
07:55:00,0.45098209381103516
07:57:30,0.48647046089172363
08:00:00,0.25539159774780273
08:02:30,0.24898195266723633
08:05:00,0.30091428756713867
08:07:30,2.0004732608795166
08:10:00,1.0693855285644531
08:12:30,0.4845399856567383
08:15:00,0.24925565719604492
08:17:30,0.24498748779296875
08:20:00,0.6971933841705322
08:22:30,0.9010038375854492
08:25:00,0.6710221767425537
08:27:30,0.24866414070129395
08:30:00,0.5157437324523926
08:32:30,0.43558216094970703
08:35:00,0.9056861400604248
08:37:30,1.5311472415924072
08:40:00,2.0564684867858887
08:42:30,0.8645861148834229
08:45:00,0.2432231903076172
08:47:30,0.7683272361755371
08:50:00,1.565988302230835
08:52:30,1.590221881866455
08:55:00,1.2539291381835938
08:57:30,0.46827101707458496
