,rs_exec_time
00:00:00,
00:10:00,0.03763175010681152
00:20:00,0.05304837226867676
00:30:00,0.16121315956115723
00:40:00,0.0709540843963623
00:50:00,0.2163701057434082
01:00:00,0.09852886199951172
01:10:00,0.08967280387878418
01:20:00,0.18852782249450684
01:30:00,0.0883476734161377
01:40:00,0.09876275062561035
01:50:00,0.08589720726013184
02:00:00,0.09165334701538086
02:10:00,0.1011655330657959
02:20:00,0.24477124214172363
02:30:00,0.1674058437347412
02:40:00,0.09108901023864746
02:50:00,0.16521739959716797
03:00:00,0.09252476692199707
03:10:00,0.09620857238769531
03:20:00,0.10351943969726562
03:30:00,0.11201953887939453
03:40:00,0.31421732902526855
03:50:00,0.18362069129943848
04:00:00,0.1104428768157959
04:10:00,0.09402132034301758
04:20:00,0.10025358200073242
04:30:00,0.10356450080871582
04:40:00,0.2999396324157715
04:50:00,0.12160158157348633
05:00:00,0.17445683479309082
05:10:00,0.10347414016723633
05:20:00,0.12018728256225586
05:30:00,0.32425427436828613
05:40:00,0.12142181396484375
05:50:00,0.7161734104156494
06:00:00,0.12687087059020996
06:10:00,0.1251981258392334
06:20:00,0.1419839859008789
06:30:00,0.19572138786315918
06:40:00,0.12474775314331055
06:50:00,0.1342911720275879
07:00:00,0.13971853256225586
07:10:00,0.14904212951660156
07:20:00,0.1678013801574707
07:30:00,0.13487744331359863
07:40:00,0.1992175579071045
07:50:00,0.15488505363464355
08:00:00,0.2756364345550537
08:10:00,0.1643974781036377
08:20:00,0.1519947052001953
08:30:00,0.22736048698425293
08:40:00,0.32984232902526855
08:50:00,0.32302212715148926
09:00:00,0.1683363914489746
09:10:00,0.48192262649536133
09:20:00,0.16615056991577148
09:30:00,0.16594243049621582
09:40:00,0.24524641036987305
09:50:00,0.4661448001861572
10:00:00,0.19015812873840332
10:10:00,0.198897123336792
10:20:00,0.2796900272369385
10:30:00,0.20268678665161133
10:40:00,0.202650785446167
10:50:00,0.21268963813781738
11:00:00,0.6405529975891113
11:10:00,0.20099401473999023
11:20:00,0.19805383682250977
11:30:00,0.2709336280822754
11:40:00,0.2115166187286377
11:50:00,0.21286535263061523
12:00:00,0.19875669479370117
12:10:00,0.21616053581237793
12:20:00,0.2774312496185303
12:30:00,0.21033239364624023
12:40:00,0.2163698673248291
12:50:00,0.21822023391723633
13:00:00,0.27989745140075684
13:10:00,0.2179126739501953
13:20:00,0.21783709526062012
13:30:00,0.23419952392578125
13:40:00,0.3101508617401123
13:50:00,0.22039198875427246
14:00:00,0.24137663841247559
14:10:00,0.25908374786376953
14:20:00,0.27939367294311523
14:30:00,0.6318497657775879
14:40:00,0.49587488174438477
14:50:00,0.21167445182800293
15:00:00,0.22809576988220215
15:10:00,0.29001736640930176
15:20:00,0.22086143493652344
15:30:00,0.24532365798950195
15:40:00,0.25315117835998535
15:50:00,0.3108227252960205
16:00:00,0.2514986991882324
16:10:00,0.2452239990234375
16:20:00,0.31542325019836426
16:30:00,0.2601485252380371
16:40:00,0.2577531337738037
16:50:00,0.5661075115203857
17:00:00,0.2591876983642578
17:10:00,0.2650268077850342
17:20:00,0.31637144088745117
17:30:00,0.2704660892486572
17:40:00,0.25255823135375977
17:50:00,0.3243122100830078
18:00:00,0.7742359638214111
18:10:00,0.34669995307922363
18:20:00,0.27855849266052246
18:30:00,0.2739870548248291
18:40:00,0.5990331172943115
18:50:00,0.29586219787597656
19:00:00,0.36179232597351074
19:10:00,0.26762914657592773
19:20:00,0.2838015556335449
19:30:00,0.36144423484802246
19:40:00,0.28412604331970215
19:50:00,0.29114818572998047
20:00:00,0.6302058696746826
20:10:00,0.2955782413482666
20:20:00,0.38124680519104004
20:30:00,0.6288614273071289
20:40:00,0.38708972930908203
20:50:00,0.3193337917327881
21:00:00,0.6882979869842529
21:10:00,0.286815881729126
21:20:00,0.24898242950439453
21:30:00,0.2903120517730713
21:40:00,0.22904396057128906
21:50:00,0.22803044319152832
22:00:00,0.29271650314331055
22:10:00,0.2300093173980713
22:20:00,0.22849798202514648
22:30:00,0.29193854331970215
22:40:00,0.22876787185668945
22:50:00,0.29687976837158203
23:00:00,0.22893047332763672
23:10:00,0.22901654243469238
23:20:00,0.2980046272277832
23:30:00,0.22580528259277344
23:40:00,0.22869038581848145
