,rs_exec_time
00:00:00,
00:02:30,0.04956364631652832
00:05:00,0.16738033294677734
00:07:30,0.07513546943664551
00:10:00,0.0836493968963623
00:12:30,0.2334303855895996
00:15:00,0.3826003074645996
00:17:30,0.18043255805969238
00:20:00,0.10951423645019531
00:22:30,0.10812973976135254
00:25:00,0.20712828636169434
00:27:30,0.4141838550567627
00:30:00,0.22355866432189941
00:32:30,0.11608576774597168
00:35:00,0.21083545684814453
00:37:30,0.12033820152282715
00:40:00,0.46561217308044434
00:42:30,0.5631072521209717
00:45:00,0.12801551818847656
00:47:30,0.13229155540466309
00:50:00,0.1786184310913086
00:52:30,0.12076616287231445
00:55:00,0.12349534034729004
00:57:30,0.5322678089141846
01:00:00,0.2714660167694092
01:02:30,0.12085413932800293
01:05:00,0.3930201530456543
01:07:30,0.1186826229095459
01:10:00,0.12170076370239258
01:12:30,0.22716283798217773
01:15:00,0.17218232154846191
01:17:30,0.12489175796508789
01:20:00,0.4140017032623291
01:22:30,0.13459110260009766
01:25:00,0.13423848152160645
01:27:30,0.12996578216552734
01:30:00,0.2922399044036865
01:32:30,0.24973535537719727
01:35:00,0.14799141883850098
01:37:30,0.38007307052612305
01:40:00,0.4411325454711914
01:42:30,0.5056145191192627
01:45:00,0.6031453609466553
01:47:30,0.4680778980255127
01:50:00,0.14934849739074707
01:52:30,0.19546222686767578
01:55:00,0.14066767692565918
01:57:30,0.13361096382141113
02:00:00,0.958599328994751
02:02:30,1.1347098350524902
02:05:00,0.43936777114868164
02:07:30,0.41794443130493164
02:10:00,0.24031472206115723
02:12:30,0.13727641105651855
02:15:00,0.13873767852783203
02:17:30,0.14006471633911133
02:20:00,0.6282627582550049
02:22:30,0.695458173751831
02:25:00,0.13280630111694336
02:27:30,0.13633155822753906
02:30:00,0.25644493103027344
02:32:30,0.137298583984375
02:35:00,0.13999676704406738
02:37:30,0.9236032962799072
02:40:00,0.747999906539917
02:42:30,0.5877358913421631
02:45:00,0.6312239170074463
02:47:30,0.14893436431884766
02:50:00,0.3320035934448242
02:52:30,0.2854743003845215
02:55:00,0.38067197799682617
02:57:30,0.5947399139404297
03:00:00,0.24934029579162598
03:02:30,0.9103484153747559
03:05:00,0.2935333251953125
03:07:30,0.26888179779052734
03:10:00,0.4222421646118164
03:12:30,0.34299445152282715
03:15:00,0.3021066188812256
03:17:30,0.4093356132507324
03:20:00,0.4865684509277344
03:22:30,1.0634620189666748
03:25:00,0.9679896831512451
03:27:30,0.6022005081176758
03:30:00,0.3374619483947754
03:32:30,1.1792056560516357
03:35:00,1.006087303161621
