,rs_exec_time
00:00:00,
00:04:00,0.03245186805725098
00:08:00,0.036418914794921875
00:12:00,0.04430961608886719
00:16:00,0.05113387107849121
00:20:00,0.05555391311645508
00:24:00,0.05622243881225586
00:28:00,0.10204458236694336
00:32:00,0.10062336921691895
00:36:00,0.05851912498474121
00:40:00,0.054891109466552734
00:44:00,0.05342578887939453
00:48:00,0.052100419998168945
00:52:00,0.1134328842163086
00:56:00,0.05995798110961914
01:00:00,0.056630611419677734
01:04:00,0.05634284019470215
01:08:00,0.05614590644836426
01:12:00,0.049592018127441406
01:16:00,0.054399967193603516
01:20:00,0.060730934143066406
01:24:00,0.06296801567077637
01:28:00,0.060166358947753906
01:32:00,0.060118675231933594
01:36:00,0.05959272384643555
01:40:00,0.06180739402770996
01:44:00,0.11814069747924805
01:48:00,0.06653499603271484
01:52:00,0.06752324104309082
01:56:00,0.05997800827026367
02:00:00,0.11366820335388184
02:04:00,0.07280302047729492
02:08:00,0.08592343330383301
02:12:00,0.09004950523376465
02:16:00,0.07905817031860352
02:20:00,0.06155586242675781
02:24:00,0.057900428771972656
02:28:00,0.05898737907409668
02:32:00,0.062470436096191406
02:36:00,0.11344599723815918
02:40:00,0.06627964973449707
02:44:00,0.07159185409545898
02:48:00,0.07215738296508789
02:52:00,0.07515811920166016
02:56:00,0.07818794250488281
03:00:00,0.14004135131835938
03:04:00,0.07710909843444824
03:08:00,0.07457351684570312
03:12:00,0.07137942314147949
03:16:00,0.06940412521362305
03:20:00,0.06581640243530273
03:24:00,0.0641777515411377
03:28:00,0.061066389083862305
03:32:00,0.06850695610046387
03:36:00,0.06580686569213867
03:40:00,0.07570195198059082
03:44:00,0.0726020336151123
03:48:00,0.07053065299987793
03:52:00,0.07293581962585449
03:56:00,0.1298692226409912
04:00:00,0.07000255584716797
04:04:00,0.0696418285369873
04:08:00,0.07342696189880371
04:12:00,0.07392358779907227
04:16:00,0.08053326606750488
04:20:00,0.07734894752502441
04:24:00,0.0779423713684082
04:28:00,0.07604336738586426
04:32:00,0.07120347023010254
04:36:00,0.15162062644958496
04:40:00,0.14894485473632812
04:44:00,0.17510652542114258
04:48:00,0.08835792541503906
04:52:00,0.08040022850036621
04:56:00,0.07623505592346191
05:00:00,0.07326006889343262
05:04:00,0.08043026924133301
05:08:00,0.0862741470336914
05:12:00,0.08751320838928223
05:16:00,0.08347272872924805
05:20:00,0.08607029914855957
05:24:00,0.13760733604431152
05:28:00,0.08121037483215332
05:32:00,0.0889127254486084
05:36:00,0.08616065979003906
05:40:00,0.08660602569580078
05:44:00,0.0869894027709961
05:48:00,0.08326864242553711
05:52:00,0.08469891548156738
05:56:00,0.09389400482177734
06:00:00,0.09062957763671875
06:04:00,0.14975309371948242
06:08:00,0.0900733470916748
06:12:00,0.08890986442565918
06:16:00,0.08542132377624512
06:20:00,0.08098602294921875
06:24:00,0.08312678337097168
06:28:00,0.09326553344726562
06:32:00,0.09227108955383301
06:36:00,0.08973932266235352
06:40:00,0.08726644515991211
06:44:00,0.144883394241333
06:48:00,0.0822136402130127
06:52:00,0.08698248863220215
06:56:00,0.08478164672851562
07:00:00,0.09213852882385254
07:04:00,0.18242120742797852
07:08:00,0.09845614433288574
07:12:00,0.17249560356140137
07:16:00,0.15406465530395508
07:20:00,0.09541726112365723
07:24:00,0.09368109703063965
07:28:00,0.0925285816192627
07:32:00,0.09602236747741699
07:36:00,0.08864331245422363
07:40:00,0.1001436710357666
07:44:00,0.1793384552001953
07:48:00,0.15723752975463867
07:52:00,0.18631529808044434
07:56:00,0.10020780563354492
08:00:00,0.10284090042114258
08:04:00,0.10561513900756836
08:08:00,0.10485196113586426
08:12:00,0.10506916046142578
08:16:00,0.16206121444702148
08:20:00,0.09357476234436035
08:24:00,0.08947134017944336
08:28:00,0.09521722793579102
08:32:00,0.09776163101196289
08:36:00,0.10230088233947754
08:40:00,0.10157179832458496
08:44:00,0.10643362998962402
08:48:00,0.10151100158691406
08:52:00,0.16408467292785645
08:56:00,0.10408687591552734
09:00:00,0.10370993614196777
09:04:00,0.09275388717651367
09:08:00,0.09589338302612305
09:12:00,0.10130023956298828
09:16:00,0.10542702674865723
09:20:00,0.10191535949707031
09:24:00,0.16486883163452148
09:28:00,0.10366296768188477
09:32:00,0.09882807731628418
09:36:00,0.0991051197052002
09:40:00,0.09946441650390625
09:44:00,0.09869575500488281
09:48:00,0.10499811172485352
09:52:00,0.10332751274108887
09:56:00,0.10744404792785645
10:00:00,0.1631028652191162
10:04:00,0.10524606704711914
10:08:00,0.11389517784118652
10:12:00,0.11280083656311035
10:16:00,0.11183023452758789
10:20:00,0.11038374900817871
10:24:00,0.10708284378051758
10:28:00,0.16870951652526855
10:32:00,0.11095094680786133
10:36:00,0.11088228225708008
10:40:00,0.11552953720092773
10:44:00,0.11961531639099121
10:48:00,0.12157344818115234
10:52:00,0.12175345420837402
10:56:00,0.17744731903076172
11:00:00,0.22137761116027832
11:04:00,0.10915589332580566
11:08:00,0.1125633716583252
11:12:00,0.1115870475769043
11:16:00,0.11415672302246094
11:20:00,0.1130971908569336
11:24:00,0.17041969299316406
11:28:00,0.1102442741394043
11:32:00,0.10408735275268555
11:36:00,0.11239385604858398
11:40:00,0.10943198204040527
11:44:00,0.11299967765808105
11:48:00,0.1160883903503418
11:52:00,0.18027663230895996
11:56:00,0.12044692039489746
12:00:00,0.1165618896484375
12:04:00,0.11084604263305664
12:08:00,0.11517572402954102
12:12:00,0.11306619644165039
12:16:00,0.12010049819946289
12:20:00,0.17878031730651855
12:24:00,0.12263298034667969
12:28:00,0.11975669860839844
12:32:00,0.12353134155273438
12:36:00,0.12225818634033203
12:40:00,0.12537264823913574
12:44:00,0.1201925277709961
12:48:00,0.17394161224365234
12:52:00,0.11518168449401855
12:56:00,0.11879801750183105
13:00:00,0.12070441246032715
13:04:00,0.12062668800354004
13:08:00,0.12813258171081543
13:12:00,0.18772006034851074
13:16:00,0.12058329582214355
13:20:00,0.12406802177429199
13:24:00,0.12473392486572266
13:28:00,0.12173247337341309
13:32:00,0.12188124656677246
13:36:00,0.12100863456726074
13:40:00,0.22252202033996582
13:44:00,0.12128019332885742
13:48:00,0.12282514572143555
13:52:00,0.127640962600708
13:56:00,0.12705183029174805
14:00:00,0.12523269653320312
14:04:00,0.1896529197692871
14:08:00,0.12376141548156738
14:12:00,0.1286461353302002
14:16:00,0.1295630931854248
14:20:00,0.13045501708984375
14:24:00,0.12301421165466309
14:28:00,0.11874079704284668
14:32:00,0.1826643943786621
14:36:00,0.1266624927520752
14:40:00,0.12217354774475098
14:44:00,0.12368154525756836
14:48:00,0.12433624267578125
14:52:00,0.12687110900878906
14:56:00,0.19178462028503418
15:00:00,0.1325681209564209
15:04:00,0.25366806983947754
15:08:00,0.23560237884521484
15:12:00,0.19618511199951172
15:16:00,0.13009214401245117
15:20:00,0.1314866542816162
15:24:00,0.13378548622131348
15:28:00,0.12904715538024902
15:32:00,0.1257619857788086
15:36:00,0.18894457817077637
15:40:00,0.1306626796722412
15:44:00,0.13541507720947266
15:48:00,0.1300814151763916
15:52:00,0.11961984634399414
15:56:00,0.12947750091552734
16:00:00,0.1892845630645752
16:04:00,0.13133025169372559
16:08:00,0.13948321342468262
16:12:00,0.2852144241333008
16:16:00,0.21001863479614258
16:20:00,0.14690136909484863
16:24:00,0.1409626007080078
16:28:00,0.140455961227417
16:32:00,0.13025116920471191
16:36:00,0.13593292236328125
16:40:00,0.1986250877380371
16:44:00,0.27000999450683594
16:48:00,0.14107656478881836
16:52:00,0.3366219997406006
16:56:00,0.14673137664794922
17:00:00,0.14834356307983398
17:04:00,0.1526350975036621
17:08:00,0.15001463890075684
17:12:00,0.1439368724822998
17:16:00,0.20096182823181152
17:20:00,0.13902783393859863
17:24:00,0.14136576652526855
17:28:00,0.13437151908874512
17:32:00,0.13621091842651367
17:36:00,0.20237207412719727
17:40:00,0.13344860076904297
17:44:00,0.14493322372436523
17:48:00,0.14288902282714844
17:52:00,0.13458752632141113
17:56:00,0.13796734809875488
18:00:00,0.1985619068145752
18:04:00,0.1477067470550537
18:08:00,0.14656877517700195
18:12:00,0.14574408531188965
18:16:00,0.13498663902282715
18:20:00,0.1991279125213623
18:24:00,0.13912105560302734
18:28:00,0.13507986068725586
18:32:00,0.13946175575256348
18:36:00,0.14030098915100098
18:40:00,0.2035081386566162
18:44:00,0.1434764862060547
18:48:00,0.14194846153259277
18:52:00,0.14223623275756836
18:56:00,0.14065957069396973
19:00:00,0.20949554443359375
19:04:00,0.14327120780944824
19:08:00,0.14436912536621094
19:12:00,0.14713120460510254
19:16:00,0.13864803314208984
19:20:00,0.20899081230163574
19:24:00,0.14724397659301758
19:28:00,0.2878570556640625
19:32:00,0.1476144790649414
19:36:00,0.21849346160888672
19:40:00,0.1489555835723877
19:44:00,0.14662861824035645
19:48:00,0.1504535675048828
19:52:00,0.1403038501739502
19:56:00,0.15276622772216797
20:00:00,0.3703341484069824
20:04:00,0.2985215187072754
20:08:00,0.36507678031921387
20:12:00,0.15789127349853516
20:16:00,0.2961404323577881
20:20:00,0.2268815040588379
20:24:00,0.30979347229003906
20:28:00,0.1541593074798584
20:32:00,0.16698813438415527
20:36:00,0.22922110557556152
20:40:00,0.16299152374267578
20:44:00,0.15974712371826172
20:48:00,0.15687775611877441
20:52:00,0.15017080307006836
20:56:00,0.21384811401367188
21:00:00,0.1584465503692627
21:04:00,0.15235638618469238
21:08:00,0.14298295974731445
21:12:00,0.13975119590759277
21:16:00,0.19282031059265137
21:20:00,0.13003802299499512
21:24:00,0.13325285911560059
21:28:00,0.13362932205200195
21:32:00,0.13406085968017578
21:36:00,0.1991257667541504
21:40:00,0.13290953636169434
21:44:00,0.13821721076965332
21:48:00,0.13029050827026367
21:52:00,0.13416337966918945
21:56:00,0.19542407989501953
22:00:00,0.13609600067138672
22:04:00,0.13329863548278809
22:08:00,0.13722777366638184
22:12:00,0.13690400123596191
22:16:00,0.19779086112976074
22:20:00,0.13579392433166504
22:24:00,0.1337890625
22:28:00,0.13454651832580566
22:32:00,0.13335657119750977
22:36:00,0.19285798072814941
22:40:00,0.13480710983276367
22:44:00,0.13588666915893555
22:48:00,0.1344301700592041
22:52:00,0.13594317436218262
22:56:00,0.19736933708190918
23:00:00,0.1357557773590088
23:04:00,0.13975906372070312
23:08:00,0.1306285858154297
23:12:00,0.13584446907043457
23:16:00,0.19846677780151367
23:20:00,0.13544106483459473
23:24:00,0.1333026885986328
23:28:00,0.13608503341674805
23:32:00,0.1351010799407959
23:36:00,0.20471549034118652
23:40:00,0.13341712951660156
23:44:00,0.13593649864196777
23:48:00,0.13530325889587402
23:52:00,0.1333332061767578
