,rs_exec_time
00:00:00,
00:01:00,0.0454709529876709
00:02:00,0.05363321304321289
00:03:00,0.060007333755493164
00:04:00,0.06349968910217285
00:05:00,0.06740736961364746
00:06:00,0.07082128524780273
00:07:00,0.13767457008361816
00:08:00,0.23063945770263672
00:09:00,0.48542189598083496
00:10:00,0.44062232971191406
00:11:00,0.2024531364440918
00:12:00,0.09331631660461426
00:13:00,0.09774160385131836
00:14:00,0.19406676292419434
00:15:00,0.09098219871520996
00:16:00,0.14143157005310059
00:17:00,0.17540740966796875
00:18:00,0.19786834716796875
00:19:00,0.09529232978820801
00:20:00,0.09262228012084961
00:21:00,0.2427959442138672
00:22:00,0.16143798828125
00:23:00,0.21695518493652344
00:24:00,0.0918576717376709
00:25:00,0.09456729888916016
00:26:00,0.09453415870666504
00:27:00,0.09367632865905762
00:28:00,0.09324884414672852
00:29:00,0.09753656387329102
00:30:00,0.09634256362915039
00:31:00,0.16992616653442383
00:32:00,0.30539941787719727
00:33:00,0.26715993881225586
00:34:00,0.1025080680847168
00:35:00,0.10773468017578125
00:36:00,0.19578790664672852
00:37:00,0.10900402069091797
00:38:00,0.10162210464477539
00:39:00,0.23897051811218262
00:40:00,0.256497859954834
00:41:00,0.10061120986938477
00:42:00,0.09263777732849121
00:43:00,0.31215786933898926
00:44:00,0.5193135738372803
00:45:00,0.38820886611938477
00:46:00,0.3698592185974121
00:47:00,0.2493605613708496
00:48:00,0.1763286590576172
00:49:00,0.10050082206726074
00:50:00,0.10076141357421875
00:51:00,0.10068964958190918
00:52:00,0.14876103401184082
00:53:00,0.09850740432739258
00:54:00,0.09654355049133301
00:55:00,0.09602618217468262
00:56:00,0.09489321708679199
00:57:00,0.24790310859680176
00:58:00,0.2515578269958496
00:59:00,0.2139439582824707
01:00:00,0.09374070167541504
01:01:00,0.09386515617370605
01:02:00,0.17593860626220703
01:03:00,0.16561055183410645
01:04:00,0.09367108345031738
01:05:00,0.09142184257507324
01:06:00,0.21896052360534668
01:07:00,0.08835363388061523
01:08:00,0.0949556827545166
01:09:00,0.09802770614624023
01:10:00,0.09595584869384766
01:11:00,0.17331814765930176
01:12:00,0.09793519973754883
01:13:00,0.09681534767150879
01:14:00,0.09706258773803711
01:15:00,0.15884137153625488
01:16:00,0.09729647636413574
01:17:00,0.17947769165039062
01:18:00,0.10544943809509277
01:19:00,0.10794210433959961
01:20:00,0.2004566192626953
01:21:00,0.19073009490966797
01:22:00,0.16251564025878906
01:23:00,0.1180412769317627
01:24:00,0.11820459365844727
01:25:00,0.11195969581604004
01:26:00,0.11458969116210938
01:27:00,0.1139373779296875
01:28:00,0.11600756645202637
01:29:00,0.11461639404296875
01:30:00,0.1751723289489746
01:31:00,0.20911717414855957
01:32:00,0.11595892906188965
01:33:00,0.11958718299865723
01:34:00,0.3059518337249756
01:35:00,0.36458516120910645
01:36:00,0.12158036231994629
01:37:00,0.11798930168151855
01:38:00,0.11374139785766602
01:39:00,0.11546874046325684
01:40:00,0.2912571430206299
01:41:00,0.24516677856445312
01:42:00,0.10828137397766113
01:43:00,0.10550475120544434
01:44:00,0.0998237133026123
01:45:00,0.10398602485656738
01:46:00,0.1954188346862793
01:47:00,0.10700678825378418
01:48:00,0.11357426643371582
01:49:00,0.17055463790893555
01:50:00,0.21286678314208984
01:51:00,0.21039652824401855
01:52:00,0.20707154273986816
01:53:00,0.12034034729003906
01:54:00,0.16768836975097656
01:55:00,0.1166996955871582
01:56:00,0.11345958709716797
01:57:00,0.11627721786499023
01:58:00,0.12103867530822754
01:59:00,0.5612475872039795
02:00:00,0.4175257682800293
02:01:00,0.46677231788635254
02:02:00,0.3209266662597656
02:03:00,0.22249078750610352
02:04:00,0.21851062774658203
02:05:00,0.17883992195129395
02:06:00,0.22025752067565918
02:07:00,0.11975407600402832
02:08:00,0.21033835411071777
02:09:00,0.11916923522949219
02:10:00,0.12255549430847168
02:11:00,0.11192178726196289
02:12:00,0.17007899284362793
02:13:00,0.11580777168273926
02:14:00,0.11383295059204102
02:15:00,0.11230087280273438
02:16:00,0.11116790771484375
02:17:00,0.11084389686584473
02:18:00,0.20817136764526367
02:19:00,0.35904955863952637
02:20:00,0.20304107666015625
02:21:00,0.1161496639251709
02:22:00,0.32877421379089355
02:23:00,0.4981105327606201
02:24:00,0.4987771511077881
02:25:00,0.22262358665466309
02:26:00,0.1295948028564453
02:27:00,0.12812495231628418
02:28:00,0.3541259765625
02:29:00,0.8383469581604004
02:30:00,0.8208897113800049
02:31:00,0.5126621723175049
02:32:00,0.5736172199249268
02:33:00,0.7088086605072021
02:34:00,0.49598002433776855
02:35:00,0.22864389419555664
02:36:00,0.134352445602417
02:37:00,0.13220810890197754
02:38:00,0.13510656356811523
02:39:00,0.13702821731567383
