,rs_exec_time
00:00:00,
00:02:30,0.055052757263183594
00:05:00,0.14133381843566895
00:07:30,0.16302800178527832
00:10:00,0.10368609428405762
00:12:30,0.5393621921539307
00:15:00,0.22719407081604004
00:17:30,0.5475246906280518
00:20:00,0.3346061706542969
00:22:30,0.22882652282714844
00:25:00,0.5965306758880615
00:27:30,1.0206263065338135
00:30:00,0.21122145652770996
00:32:30,0.13291096687316895
00:35:00,0.19111394882202148
00:37:30,0.11412978172302246
00:40:00,0.11690640449523926
00:42:30,0.4214022159576416
00:45:00,0.6751852035522461
00:47:30,0.10831403732299805
00:50:00,0.11832404136657715
00:52:30,0.320514440536499
00:55:00,0.11563229560852051
00:57:30,0.5388743877410889
01:00:00,0.214522123336792
01:02:30,0.6988718509674072
01:05:00,1.1271998882293701
01:07:30,0.6873040199279785
01:10:00,0.43050527572631836
01:12:30,0.26099228858947754
01:15:00,0.3283851146697998
01:17:30,0.13181853294372559
01:20:00,0.7155780792236328
01:22:30,0.8343384265899658
01:25:00,0.33628201484680176
01:27:30,0.13488006591796875
01:30:00,0.13862967491149902
01:32:30,0.1347672939300537
01:35:00,0.19788670539855957
01:37:30,0.2366011142730713
01:40:00,0.14106273651123047
01:42:30,0.2815568447113037
01:45:00,0.8101081848144531
01:47:30,0.7479367256164551
01:50:00,0.2693021297454834
01:52:30,0.2632119655609131
01:55:00,0.14562344551086426
01:57:30,0.5469598770141602
02:00:00,0.825023889541626
02:02:30,0.1352536678314209
02:05:00,0.13135051727294922
02:07:30,0.1259899139404297
02:10:00,0.21767926216125488
02:12:30,0.2860119342803955
02:15:00,0.14069652557373047
02:17:30,0.13399720191955566
02:20:00,0.13850998878479004
02:22:30,0.36759161949157715
02:25:00,0.14042353630065918
02:27:30,0.3449089527130127
02:30:00,0.3007175922393799
02:32:30,0.38000941276550293
02:35:00,1.433797836303711
02:37:30,1.625819206237793
02:40:00,1.334890604019165
02:42:30,0.39876461029052734
02:45:00,0.16129803657531738
02:47:30,0.4854292869567871
02:50:00,0.15902328491210938
02:52:30,0.3103947639465332
02:55:00,0.4979262351989746
02:57:30,0.1889331340789795
03:00:00,0.3318963050842285
03:02:30,1.1738910675048828
03:05:00,0.5206072330474854
03:07:30,0.19179201126098633
03:10:00,0.3249094486236572
03:12:30,0.1842036247253418
03:15:00,0.2382051944732666
03:17:30,0.6536667346954346
03:20:00,1.295182228088379
03:22:30,0.46736931800842285
03:25:00,0.17775487899780273
03:27:30,0.16778039932250977
03:30:00,0.14752721786499023
03:32:30,0.33952879905700684
03:35:00,0.14702486991882324
03:37:30,0.15703058242797852
03:40:00,0.15825963020324707
03:42:30,0.35256099700927734
03:45:00,0.4434037208557129
03:47:30,0.846409797668457
03:50:00,1.8250236511230469
03:52:30,1.099449872970581
03:55:00,0.30675745010375977
03:57:30,0.3902292251586914
04:00:00,0.46396565437316895
04:02:30,0.29654383659362793
04:05:00,0.6588380336761475
04:07:30,0.16925048828125
04:10:00,0.17123866081237793
04:12:30,0.5134594440460205
04:15:00,0.17148184776306152
04:17:30,0.16438007354736328
04:20:00,0.9855966567993164
04:22:30,0.6385619640350342
04:25:00,0.18723797798156738
04:27:30,0.35106778144836426
04:30:00,0.25324153900146484
04:32:30,0.1756446361541748
04:35:00,0.6621997356414795
04:37:30,1.4369792938232422
04:40:00,0.4650595188140869
04:42:30,0.24862384796142578
04:45:00,0.49937009811401367
04:47:30,1.8830924034118652
04:50:00,2.6709938049316406
04:52:30,1.8925890922546387
04:55:00,0.9406421184539795
04:57:30,0.2156515121459961
05:00:00,0.20704269409179688
05:02:30,0.442610502243042
05:05:00,0.19512414932250977
05:07:30,0.19968199729919434
05:10:00,0.21394777297973633
05:12:30,0.44889307022094727
05:15:00,0.36607933044433594
05:17:30,0.19563698768615723
05:20:00,0.9659664630889893
05:22:30,1.085472583770752
05:25:00,0.7500183582305908
05:27:30,0.8529567718505859
05:30:00,1.2325210571289062
05:32:30,0.5754477977752686
05:35:00,0.39018845558166504
05:37:30,0.5905299186706543
05:40:00,0.37187862396240234
05:42:30,0.3895552158355713
05:45:00,0.35556483268737793
05:47:30,0.18812942504882812
05:50:00,0.2647895812988281
05:52:30,0.36243128776550293
05:55:00,0.20380592346191406
05:57:30,0.20362305641174316
06:00:00,0.4481678009033203
06:02:30,0.3531043529510498
06:05:00,0.20349740982055664
06:07:30,0.2791931629180908
06:10:00,0.3919258117675781
06:12:30,0.2118687629699707
06:15:00,0.2844414710998535
