,rs_exec_time
00:00:00,
00:11:00,0.037106990814208984
00:22:00,0.061414480209350586
00:33:00,0.07784461975097656
00:44:00,0.12310433387756348
00:55:00,0.07322502136230469
01:06:00,0.3579115867614746
01:17:00,0.0863802433013916
01:28:00,0.09380984306335449
01:39:00,0.13955116271972656
01:50:00,0.08437919616699219
02:01:00,0.21785235404968262
02:12:00,0.11133170127868652
02:23:00,0.09199833869934082
02:34:00,0.0823354721069336
02:45:00,0.09567499160766602
02:56:00,0.10263466835021973
03:07:00,0.10817384719848633
03:18:00,0.2540738582611084
03:29:00,0.10175228118896484
03:40:00,0.11060619354248047
03:51:00,0.10035848617553711
04:02:00,0.11216497421264648
04:13:00,0.11260175704956055
04:24:00,0.12071394920349121
04:35:00,0.24395394325256348
04:46:00,0.1446077823638916
04:57:00,0.1912825107574463
05:08:00,0.13594961166381836
05:19:00,0.1449728012084961
05:30:00,0.14684796333312988
05:41:00,0.35068273544311523
05:52:00,0.22506928443908691
06:03:00,0.145890474319458
06:14:00,0.2947812080383301
06:25:00,0.28334832191467285
06:36:00,0.17417287826538086
06:47:00,0.23932337760925293
06:58:00,0.15342354774475098
07:09:00,0.38414573669433594
07:20:00,0.3336958885192871
07:31:00,0.22553014755249023
07:42:00,0.16186022758483887
07:53:00,0.16985177993774414
08:04:00,0.43677210807800293
08:15:00,0.668649435043335
08:26:00,0.17574238777160645
08:37:00,0.16861796379089355
08:48:00,0.23318004608154297
08:59:00,0.1574251651763916
09:10:00,0.16451644897460938
09:21:00,0.19521689414978027
09:32:00,0.20275354385375977
09:43:00,0.24840474128723145
09:54:00,0.16710805892944336
10:05:00,0.19256281852722168
10:16:00,0.19723939895629883
10:27:00,0.18824100494384766
10:38:00,0.24298381805419922
10:49:00,0.19124746322631836
11:00:00,0.4859657287597656
11:11:00,0.2705206871032715
11:22:00,0.18882274627685547
11:33:00,0.19028019905090332
11:44:00,0.19597172737121582
11:55:00,0.19295907020568848
12:06:00,0.25267815589904785
12:17:00,0.21138834953308105
12:28:00,0.2336108684539795
12:39:00,0.5311505794525146
12:50:00,0.21654248237609863
13:01:00,0.2164154052734375
13:12:00,0.22193384170532227
13:23:00,0.2962331771850586
13:34:00,0.2134537696838379
13:45:00,0.19853544235229492
13:56:00,0.6704821586608887
14:07:00,0.6483297348022461
14:18:00,0.31391048431396484
14:29:00,0.3059966564178467
14:40:00,0.7408876419067383
14:51:00,0.24305129051208496
15:02:00,0.23141121864318848
15:13:00,0.2933368682861328
15:24:00,0.2370610237121582
15:35:00,0.23821496963500977
15:46:00,0.23966264724731445
15:57:00,0.3111155033111572
16:08:00,0.2505950927734375
16:19:00,0.2536625862121582
16:30:00,0.3417372703552246
16:41:00,0.2507195472717285
16:52:00,0.48966217041015625
17:03:00,0.32405757904052734
17:14:00,0.25042080879211426
17:25:00,0.3028731346130371
17:36:00,0.3356935977935791
17:47:00,0.27143383026123047
17:58:00,0.2818877696990967
18:09:00,0.35935425758361816
18:20:00,0.5158209800720215
18:31:00,0.26358485221862793
18:42:00,0.34185123443603516
18:53:00,0.28528785705566406
19:04:00,0.8250739574432373
19:15:00,0.27640533447265625
19:26:00,0.6059885025024414
19:37:00,0.2861320972442627
19:48:00,0.3800206184387207
19:59:00,0.3255476951599121
20:10:00,0.6782500743865967
20:21:00,0.5671346187591553
20:32:00,0.365389347076416
20:43:00,0.2721099853515625
20:54:00,0.6305744647979736
21:05:00,0.3473794460296631
21:16:00,0.3542478084564209
21:27:00,0.23589563369750977
21:38:00,0.2290055751800537
21:49:00,0.2985665798187256
22:00:00,0.22732853889465332
22:11:00,0.22760224342346191
22:22:00,0.2973625659942627
22:33:00,0.226515531539917
22:44:00,0.22751736640930176
22:55:00,0.29398560523986816
23:06:00,0.22759175300598145
23:17:00,0.22721624374389648
23:28:00,0.2924647331237793
23:39:00,0.22792458534240723
