,rs_exec_time
00:00:00,
00:12:00,0.03843116760253906
00:24:00,0.06280303001403809
00:36:00,0.0821692943572998
00:48:00,0.14498019218444824
01:00:00,0.07630419731140137
01:12:00,0.08289527893066406
01:24:00,0.08264923095703125
01:36:00,0.08828330039978027
01:48:00,0.09174442291259766
02:00:00,0.15307283401489258
02:12:00,0.09041905403137207
02:24:00,0.08487963676452637
02:36:00,0.0884854793548584
02:48:00,0.102081298828125
03:00:00,0.1091010570526123
03:12:00,0.32869601249694824
03:24:00,0.10415935516357422
03:36:00,0.09588241577148438
03:48:00,0.1540699005126953
04:00:00,0.11431527137756348
04:12:00,0.27767324447631836
04:24:00,0.15351319313049316
04:36:00,0.1307816505432129
04:48:00,0.11126303672790527
05:00:00,0.13542890548706055
05:12:00,0.19544076919555664
05:24:00,0.12483024597167969
05:36:00,0.1287832260131836
05:48:00,0.1262226104736328
06:00:00,0.1481001377105713
06:12:00,0.15279054641723633
06:24:00,0.4493420124053955
06:36:00,0.14180874824523926
06:48:00,0.1455233097076416
07:00:00,0.48067522048950195
07:12:00,0.30835771560668945
07:24:00,0.14311432838439941
07:36:00,0.14692234992980957
07:48:00,0.14725446701049805
08:00:00,0.14617609977722168
08:12:00,0.149092435836792
08:24:00,0.35207128524780273
08:36:00,0.1508340835571289
08:48:00,0.15112614631652832
09:00:00,0.1629178524017334
09:12:00,0.45301032066345215
09:24:00,0.1539134979248047
09:36:00,0.1643838882446289
09:48:00,0.48819541931152344
10:00:00,0.23660707473754883
10:12:00,0.3322603702545166
10:24:00,0.17949128150939941
10:36:00,0.18098998069763184
10:48:00,0.4023435115814209
11:00:00,0.1856684684753418
11:12:00,0.19089508056640625
11:24:00,0.1823124885559082
11:36:00,0.4043574333190918
11:48:00,0.21655964851379395
12:00:00,0.20174956321716309
12:12:00,0.18913841247558594
12:24:00,0.26133251190185547
12:36:00,0.3749532699584961
12:48:00,0.19494342803955078
13:00:00,0.20000433921813965
13:12:00,0.6056766510009766
13:24:00,0.22081947326660156
13:36:00,0.45173048973083496
13:48:00,0.21198320388793945
14:00:00,0.8959956169128418
14:12:00,0.22296905517578125
14:24:00,0.20778226852416992
14:36:00,0.21522307395935059
14:48:00,0.6447799205780029
15:00:00,0.21700263023376465
15:12:00,0.30071496963500977
15:24:00,1.1220979690551758
15:36:00,0.24666428565979004
15:48:00,0.24335813522338867
16:00:00,0.30390238761901855
16:12:00,0.213120698928833
16:24:00,0.40874600410461426
16:36:00,0.34006643295288086
16:48:00,0.694777250289917
17:00:00,1.3789288997650146
17:12:00,0.2650613784790039
17:24:00,0.9401552677154541
17:36:00,1.3771042823791504
17:48:00,0.24962925910949707
18:00:00,0.5000998973846436
18:12:00,0.3267979621887207
18:24:00,0.2539792060852051
18:36:00,0.2602040767669678
18:48:00,0.39298391342163086
19:00:00,0.2714111804962158
19:12:00,0.5128655433654785
19:24:00,0.32280540466308594
19:36:00,0.2624547481536865
19:48:00,0.7869997024536133
20:00:00,0.2799675464630127
20:12:00,0.36512231826782227
20:24:00,0.29285430908203125
20:36:00,0.2946622371673584
20:48:00,0.6058757305145264
21:00:00,1.182199478149414
21:12:00,0.265028715133667
21:24:00,0.2873387336730957
21:36:00,0.20003223419189453
21:48:00,0.1993553638458252
22:00:00,0.271639347076416
22:12:00,0.24906539916992188
22:24:00,0.20452594757080078
22:36:00,0.2729318141937256
22:48:00,0.2026209831237793
23:00:00,0.20192837715148926
23:12:00,0.20388031005859375
23:24:00,0.26618218421936035
23:36:00,0.20368099212646484
