,rs_exec_time
00:00:00,
00:10:00,0.03679919242858887
00:20:00,0.051210641860961914
00:30:00,0.07050013542175293
00:40:00,0.0680384635925293
00:50:00,0.11841225624084473
01:00:00,0.07532429695129395
01:10:00,0.06560206413269043
01:20:00,0.06725358963012695
01:30:00,0.07973742485046387
01:40:00,0.08548235893249512
01:50:00,0.09108805656433105
02:00:00,0.09248018264770508
02:10:00,0.09479689598083496
02:20:00,0.10091567039489746
02:30:00,0.0904245376586914
02:40:00,0.09272956848144531
02:50:00,0.09673094749450684
03:00:00,0.11323356628417969
03:10:00,0.31755948066711426
03:20:00,0.10347700119018555
03:30:00,0.08906126022338867
03:40:00,0.08828926086425781
03:50:00,0.1005098819732666
04:00:00,0.10738730430603027
04:10:00,0.20786094665527344
04:20:00,0.15863537788391113
04:30:00,0.10688543319702148
04:40:00,0.30619072914123535
04:50:00,0.435882568359375
05:00:00,0.1277000904083252
05:10:00,0.16981720924377441
05:20:00,0.11913919448852539
05:30:00,0.11118674278259277
05:40:00,0.10982513427734375
05:50:00,0.10576677322387695
06:00:00,0.11499810218811035
06:10:00,0.12801265716552734
06:20:00,0.13566160202026367
06:30:00,0.19628500938415527
06:40:00,0.1237945556640625
06:50:00,0.25231146812438965
07:00:00,0.1425027847290039
07:10:00,0.13785171508789062
07:20:00,0.14908099174499512
07:30:00,0.2044212818145752
07:40:00,0.1479625701904297
07:50:00,0.15636682510375977
08:00:00,0.1669023036956787
08:10:00,0.162581205368042
08:20:00,0.14995884895324707
08:30:00,0.465442419052124
08:40:00,0.14872264862060547
08:50:00,0.14539527893066406
09:00:00,0.356980562210083
09:10:00,0.1561298370361328
09:20:00,0.1558084487915039
09:30:00,0.29163551330566406
09:40:00,0.23300671577453613
09:50:00,0.17064690589904785
10:00:00,0.16447997093200684
10:10:00,0.1658031940460205
10:20:00,0.1612863540649414
10:30:00,0.21987271308898926
10:40:00,0.16693735122680664
10:50:00,0.4697389602661133
11:00:00,0.17608976364135742
11:10:00,0.23272085189819336
11:20:00,0.17183470726013184
11:30:00,0.1673297882080078
11:40:00,0.5347480773925781
11:50:00,0.35217809677124023
12:00:00,0.18029379844665527
12:10:00,0.23413586616516113
12:20:00,0.17947602272033691
12:30:00,0.18945622444152832
12:40:00,0.18506145477294922
12:50:00,0.19799232482910156
13:00:00,0.24957060813903809
13:10:00,0.1872880458831787
13:20:00,0.1845717430114746
13:30:00,0.4315297603607178
13:40:00,0.19834327697753906
13:50:00,0.20034337043762207
14:00:00,0.4306662082672119
14:10:00,0.19446325302124023
14:20:00,0.21317028999328613
14:30:00,0.21272921562194824
14:40:00,0.26195311546325684
14:50:00,0.21198081970214844
15:00:00,0.20894289016723633
15:10:00,0.21286630630493164
15:20:00,0.28054261207580566
15:30:00,0.2103111743927002
15:40:00,0.20114564895629883
15:50:00,0.2043297290802002
16:00:00,0.28629422187805176
16:10:00,0.2422637939453125
16:20:00,0.23659968376159668
16:30:00,0.21014952659606934
16:40:00,0.28251028060913086
16:50:00,0.24846148490905762
17:00:00,0.27260375022888184
17:10:00,0.25402140617370605
17:20:00,0.2906467914581299
17:30:00,0.22449231147766113
17:40:00,0.2390294075012207
17:50:00,0.30629825592041016
18:00:00,0.2514495849609375
18:10:00,0.24431777000427246
18:20:00,0.5391499996185303
18:30:00,0.25215578079223633
18:40:00,0.25038647651672363
18:50:00,0.3030223846435547
19:00:00,0.24284791946411133
19:10:00,0.7686190605163574
19:20:00,0.2579526901245117
19:30:00,0.2608063220977783
19:40:00,0.3148677349090576
19:50:00,0.24798893928527832
20:00:00,0.23464441299438477
20:10:00,0.31670117378234863
20:20:00,0.24996209144592285
20:30:00,0.26349329948425293
20:40:00,0.3208167552947998
20:50:00,0.49717116355895996
21:00:00,0.7566399574279785
21:10:00,0.3323369026184082
21:20:00,0.23811101913452148
21:30:00,0.21358776092529297
21:40:00,0.2727978229522705
21:50:00,0.20772433280944824
22:00:00,0.205186128616333
22:10:00,0.2764580249786377
22:20:00,0.20654797554016113
22:30:00,0.20798325538635254
22:40:00,0.2725045680999756
22:50:00,0.20685839653015137
23:00:00,0.2063453197479248
23:10:00,0.27443385124206543
23:20:00,0.20662164688110352
23:30:00,0.1990966796875
23:40:00,0.2066054344177246
