,rs_exec_time
00:00:00,
00:10:00,0.03834652900695801
00:20:00,0.12040376663208008
00:30:00,0.08450007438659668
00:40:00,0.08238887786865234
00:50:00,0.07672858238220215
01:00:00,0.07980823516845703
01:10:00,0.2061910629272461
01:20:00,0.0841517448425293
01:30:00,0.15668797492980957
01:40:00,0.10571718215942383
01:50:00,0.18831419944763184
02:00:00,0.10441827774047852
02:10:00,0.15256881713867188
02:20:00,0.16648197174072266
02:30:00,0.1050870418548584
02:40:00,0.10587644577026367
02:50:00,0.20203614234924316
03:00:00,0.10771918296813965
03:10:00,0.11800861358642578
03:20:00,0.21402287483215332
03:30:00,0.2857489585876465
03:40:00,0.1273036003112793
03:50:00,0.1328120231628418
04:00:00,0.13288354873657227
04:10:00,0.12740302085876465
04:20:00,0.1223757266998291
04:30:00,0.1163327693939209
04:40:00,0.18483376502990723
04:50:00,0.1273326873779297
05:00:00,0.14287877082824707
05:10:00,0.13466715812683105
05:20:00,0.14705634117126465
05:30:00,0.14498567581176758
05:40:00,0.14572453498840332
05:50:00,0.15066123008728027
06:00:00,0.4655308723449707
06:10:00,0.1554396152496338
06:20:00,0.1479167938232422
06:30:00,0.14336514472961426
06:40:00,0.15818095207214355
06:50:00,0.22135472297668457
07:00:00,0.16307926177978516
07:10:00,0.1701662540435791
07:20:00,0.17204666137695312
07:30:00,0.18462681770324707
07:40:00,0.18368172645568848
07:50:00,0.23684191703796387
08:00:00,0.1697826385498047
08:10:00,0.17676877975463867
08:20:00,0.18500113487243652
08:30:00,0.42672300338745117
08:40:00,0.3300137519836426
08:50:00,0.20102787017822266
09:00:00,0.1915605068206787
09:10:00,0.5194506645202637
09:20:00,0.20065975189208984
09:30:00,0.1854536533355713
09:40:00,0.17700719833374023
09:50:00,0.2499845027923584
10:00:00,0.1989443302154541
10:10:00,0.34969115257263184
10:20:00,0.19314217567443848
10:30:00,0.5404133796691895
10:40:00,0.19897174835205078
10:50:00,0.2644228935241699
11:00:00,0.20987272262573242
11:10:00,0.39177370071411133
11:20:00,0.20070099830627441
11:30:00,0.24496722221374512
11:40:00,0.28971314430236816
11:50:00,0.30219149589538574
12:00:00,0.20488619804382324
12:10:00,0.2624776363372803
12:20:00,0.1938638687133789
12:30:00,0.2172081470489502
12:40:00,0.2417008876800537
12:50:00,0.27863287925720215
13:00:00,0.2258927822113037
13:10:00,0.21927499771118164
13:20:00,0.23592376708984375
13:30:00,0.304337739944458
13:40:00,0.23502731323242188
13:50:00,0.23215293884277344
14:00:00,0.5011906623840332
14:10:00,0.22807002067565918
14:20:00,0.2236771583557129
14:30:00,0.22842001914978027
14:40:00,0.5185911655426025
14:50:00,0.23343729972839355
15:00:00,0.5168640613555908
15:10:00,0.2333519458770752
15:20:00,0.2284691333770752
15:30:00,0.2950160503387451
15:40:00,0.24345612525939941
15:50:00,0.45747923851013184
16:00:00,0.29384827613830566
16:10:00,0.23413848876953125
16:20:00,0.23894309997558594
16:30:00,0.3165624141693115
16:40:00,0.23695826530456543
16:50:00,0.2422027587890625
17:00:00,0.245391845703125
17:10:00,0.3102848529815674
17:20:00,0.2537040710449219
17:30:00,0.2594587802886963
17:40:00,0.3214404582977295
17:50:00,0.2548484802246094
18:00:00,0.2586781978607178
18:10:00,0.3170907497406006
18:20:00,0.256181001663208
18:30:00,0.2696571350097656
18:40:00,0.3467381000518799
18:50:00,0.27593517303466797
19:00:00,0.2661926746368408
19:10:00,0.26504969596862793
19:20:00,0.3208932876586914
19:30:00,0.2615773677825928
19:40:00,0.25745129585266113
19:50:00,0.3221733570098877
20:00:00,0.258197546005249
20:10:00,0.758026123046875
20:20:00,0.28469252586364746
20:30:00,0.33539342880249023
20:40:00,0.27756190299987793
20:50:00,0.28415989875793457
21:00:00,0.35077452659606934
21:10:00,0.28283119201660156
21:20:00,0.3236873149871826
21:30:00,0.2207627296447754
21:40:00,0.22124361991882324
21:50:00,0.2915663719177246
22:00:00,0.2194991111755371
22:10:00,0.2199540138244629
22:20:00,0.28749823570251465
22:30:00,0.21883082389831543
22:40:00,0.21948003768920898
22:50:00,0.2841658592224121
23:00:00,0.21825289726257324
23:10:00,0.21862006187438965
23:20:00,0.28366684913635254
23:30:00,0.21929264068603516
23:40:00,0.21773362159729004
