,rs_exec_time
11:20:00,0.15678811073303223
11:24:00,0.10247421264648438
11:28:00,0.10353541374206543
11:32:00,0.10512185096740723
11:36:00,0.1053314208984375
11:40:00,0.11394524574279785
11:44:00,0.10976886749267578
11:48:00,0.2023310661315918
11:52:00,0.10648155212402344
11:56:00,0.1173715591430664
12:00:00,0.1171102523803711
12:04:00,0.11577630043029785
12:08:00,0.11697864532470703
12:12:00,0.11704421043395996
12:16:00,0.1813347339630127
12:20:00,0.11365103721618652
12:24:00,0.11139416694641113
12:28:00,0.10840368270874023
12:32:00,0.11679625511169434
12:36:00,0.11767745018005371
12:40:00,0.11934924125671387
12:44:00,0.18361449241638184
12:48:00,0.12357616424560547
12:52:00,0.12373924255371094
12:56:00,0.12774276733398438
13:00:00,0.12838125228881836
13:04:00,0.12179398536682129
13:08:00,0.11764645576477051
13:12:00,0.18172287940979004
13:16:00,0.12009429931640625
13:20:00,0.12094950675964355
13:24:00,0.11716389656066895
13:28:00,0.11235404014587402
13:32:00,0.11647272109985352
13:36:00,0.12031006813049316
13:40:00,0.1780531406402588
13:44:00,0.11380648612976074
13:48:00,0.11689209938049316
13:52:00,0.12114572525024414
13:56:00,0.1198127269744873
14:00:00,0.11891770362854004
14:04:00,0.1137704849243164
14:08:00,0.178572416305542
14:12:00,0.11535382270812988
14:16:00,0.12461137771606445
14:20:00,0.11862635612487793
14:24:00,0.12177467346191406
14:28:00,0.31583404541015625
14:32:00,0.24190211296081543
14:36:00,0.12625408172607422
14:40:00,0.12776708602905273
14:44:00,0.12398481369018555
14:48:00,0.12004947662353516
14:52:00,0.18342065811157227
14:56:00,0.12732386589050293
15:00:00,0.12366342544555664
15:04:00,0.1249091625213623
15:08:00,0.12781167030334473
15:12:00,0.1285080909729004
15:16:00,0.1883862018585205
15:20:00,0.11937761306762695
15:24:00,0.12186622619628906
15:28:00,0.12586545944213867
15:32:00,0.11806797981262207
15:36:00,0.12894511222839355
15:40:00,0.19424819946289062
15:44:00,0.12807703018188477
15:48:00,0.1270890235900879
15:52:00,0.12691164016723633
15:56:00,0.12800383567810059
16:00:00,0.12287759780883789
16:04:00,0.1899251937866211
16:08:00,0.1277635097503662
16:12:00,0.12900805473327637
16:16:00,0.13164687156677246
16:20:00,0.13317346572875977
16:24:00,0.13413000106811523
16:28:00,0.19751834869384766
16:32:00,0.13746905326843262
16:36:00,0.13272309303283691
16:40:00,0.1360025405883789
16:44:00,0.13593721389770508
16:48:00,0.1299753189086914
16:52:00,0.1907792091369629
16:56:00,0.1371772289276123
17:00:00,0.13731074333190918
17:04:00,0.1331326961517334
17:08:00,0.13737893104553223
17:12:00,0.13760924339294434
17:16:00,0.19468927383422852
17:20:00,0.13180255889892578
17:24:00,0.13492155075073242
17:28:00,0.1383686065673828
17:32:00,0.13488364219665527
17:36:00,0.19335532188415527
17:40:00,0.13836264610290527
17:44:00,0.1396787166595459
17:48:00,0.1405956745147705
17:52:00,0.1397085189819336
17:56:00,0.13507747650146484
18:00:00,0.19422316551208496
18:04:00,0.14514803886413574
18:08:00,0.1416914463043213
18:12:00,0.14157891273498535
18:16:00,0.14063310623168945
18:20:00,0.20732927322387695
18:24:00,0.27663278579711914
18:28:00,0.13192415237426758
18:32:00,0.1400432586669922
18:36:00,0.15244555473327637
18:40:00,0.20172333717346191
18:44:00,0.1447288990020752
18:48:00,0.15035247802734375
18:52:00,0.1421680450439453
18:56:00,0.14702200889587402
19:00:00,0.20637726783752441
19:04:00,0.14818286895751953
19:08:00,0.15457820892333984
19:12:00,0.16157007217407227
19:16:00,0.15919137001037598
19:20:00,0.21851444244384766
19:24:00,0.1482710838317871
19:28:00,0.14949345588684082
19:32:00,0.14635372161865234
19:36:00,0.1412801742553711
19:40:00,0.21579599380493164
19:44:00,0.1513078212738037
19:48:00,0.15084433555603027
19:52:00,0.1505732536315918
19:56:00,0.1441807746887207
20:00:00,0.19802069664001465
20:04:00,0.14413714408874512
20:08:00,0.14768147468566895
20:12:00,0.14570879936218262
20:16:00,0.13991475105285645
20:20:00,0.21076011657714844
20:24:00,0.1519455909729004
20:28:00,0.15295147895812988
20:32:00,0.1538686752319336
20:36:00,0.15527033805847168
20:40:00,0.21922707557678223
20:44:00,0.15538406372070312
20:48:00,0.14761805534362793
20:52:00,0.15216445922851562
20:56:00,0.15178728103637695
21:00:00,0.21404194831848145
21:04:00,0.1470191478729248
21:08:00,0.1409306526184082
21:12:00,0.13806867599487305
21:16:00,0.13450098037719727
21:20:00,0.19980192184448242
21:24:00,0.13375306129455566
21:28:00,0.13216805458068848
21:32:00,0.1331043243408203
21:36:00,0.1262495517730713
21:40:00,0.13175725936889648
21:44:00,0.19285202026367188
21:48:00,0.12971735000610352
21:52:00,0.1347038745880127
21:56:00,0.1309223175048828
22:00:00,0.13160276412963867
22:04:00,0.19225215911865234
22:08:00,0.1340937614440918
22:12:00,0.12540626525878906
22:16:00,0.13353276252746582
22:20:00,0.1325061321258545
22:24:00,0.1941518783569336
22:28:00,0.13269996643066406
22:32:00,0.13210034370422363
22:36:00,0.1327657699584961
22:40:00,0.13002586364746094
22:44:00,0.13115143775939941
22:48:00,0.1907799243927002
22:52:00,0.12659001350402832
22:56:00,0.13411211967468262
23:00:00,0.13148164749145508
23:04:00,0.13346076011657715
23:08:00,0.1979982852935791
23:12:00,0.13132071495056152
23:16:00,0.1327226161956787
23:20:00,0.13124513626098633
23:24:00,0.13090991973876953
23:28:00,0.19530653953552246
23:32:00,0.131394624710083
23:36:00,0.13184452056884766
23:40:00,0.1309349536895752
23:44:00,0.1319127082824707
23:48:00,0.13206005096435547
23:52:00,0.19158530235290527
