,rs_exec_time
00:00:00,
00:02:30,0.05254101753234863
00:05:00,0.06961250305175781
00:07:30,0.1465303897857666
00:10:00,0.21550488471984863
00:12:30,0.09820389747619629
00:15:00,0.3316836357116699
00:17:30,0.14711213111877441
00:20:00,0.19466590881347656
00:22:30,0.12005376815795898
00:25:00,0.2256324291229248
00:27:30,0.2231142520904541
00:30:00,0.21442961692810059
00:32:30,0.39162755012512207
00:35:00,0.2207777500152588
00:37:30,0.3405928611755371
00:40:00,0.3507707118988037
00:42:30,0.22392535209655762
00:45:00,0.198927640914917
00:47:30,0.2225627899169922
00:50:00,0.5945127010345459
00:52:30,0.35062336921691895
00:55:00,0.14386677742004395
00:57:30,0.35229992866516113
01:00:00,0.20270800590515137
01:02:30,0.14166617393493652
01:05:00,0.14491558074951172
01:07:30,0.14817595481872559
01:10:00,0.1486973762512207
01:12:30,0.2735145092010498
01:15:00,0.30356502532958984
01:17:30,0.38023829460144043
01:20:00,0.6029396057128906
01:22:30,0.7589511871337891
01:25:00,0.27228641510009766
01:27:30,0.48782992362976074
01:30:00,0.40045619010925293
01:32:30,0.5768487453460693
01:35:00,0.7597870826721191
01:37:30,0.7754006385803223
01:40:00,0.31353044509887695
01:42:30,0.575751781463623
01:45:00,0.8314111232757568
01:47:30,0.376708984375
01:50:00,0.15347886085510254
01:52:30,0.4039647579193115
01:55:00,0.49704909324645996
01:57:30,0.1359691619873047
02:00:00,0.14472484588623047
02:02:30,0.14579558372497559
02:05:00,0.15412521362304688
02:07:30,0.34917187690734863
02:10:00,0.6837568283081055
02:12:30,0.45993804931640625
02:15:00,0.45659518241882324
02:17:30,0.18444037437438965
02:20:00,0.2412717342376709
02:22:30,0.333540678024292
02:25:00,1.1046061515808105
02:27:30,1.7349023818969727
02:30:00,1.2501122951507568
02:32:30,0.3074367046356201
02:35:00,0.6931755542755127
02:37:30,1.017996072769165
02:40:00,0.4258697032928467
02:42:30,0.16407060623168945
02:45:00,0.2157130241394043
02:47:30,0.2802774906158447
02:50:00,0.1444864273071289
02:52:30,0.1469268798828125
02:55:00,0.1419680118560791
02:57:30,0.43990278244018555
03:00:00,0.35856056213378906
03:02:30,0.15335679054260254
03:05:00,0.33840274810791016
03:07:30,0.1508786678314209
03:10:00,0.27913808822631836
03:12:30,0.41318202018737793
03:15:00,0.3558313846588135
03:17:30,0.1725776195526123
03:20:00,0.17760348320007324
03:22:30,0.17610740661621094
03:25:00,0.5240230560302734
03:27:30,1.9907290935516357
03:30:00,1.1777653694152832
03:32:30,0.5543444156646729
03:35:00,0.786635160446167
03:37:30,0.38414621353149414
03:40:00,0.19272565841674805
03:42:30,1.5111300945281982
03:45:00,1.1645903587341309
03:47:30,0.2037653923034668
03:50:00,2.388026714324951
03:52:30,1.2002365589141846
03:55:00,0.6468713283538818
03:57:30,2.2320539951324463
04:00:00,0.9100360870361328
04:02:30,1.4482951164245605
04:05:00,1.292567253112793
04:07:30,0.37354540824890137
04:10:00,0.43288683891296387
04:12:30,1.349860668182373
04:15:00,1.7109529972076416
04:17:30,0.5499598979949951
04:20:00,0.5894708633422852
04:22:30,0.20585274696350098
04:25:00,0.7453818321228027
04:27:30,0.3743100166320801
04:30:00,1.0621001720428467
04:32:30,0.7343816757202148
04:35:00,0.7029221057891846
04:37:30,0.7465147972106934
04:40:00,1.2366902828216553
04:42:30,0.3449714183807373
04:45:00,0.20537352561950684
04:47:30,0.7761654853820801
04:50:00,0.6746442317962646
04:52:30,0.1901540756225586
04:55:00,0.19130873680114746
04:57:30,0.5850427150726318
05:00:00,0.1899402141571045
05:02:30,0.19149470329284668
05:05:00,0.5865392684936523
05:07:30,0.19307947158813477
05:10:00,0.19677519798278809
05:12:30,0.20315027236938477
05:15:00,0.5970494747161865
05:17:30,0.5791239738464355
05:20:00,0.37460970878601074
05:22:30,0.20678377151489258
05:25:00,0.19621682167053223
05:27:30,0.41562485694885254
05:30:00,0.34587550163269043
05:32:30,0.45152878761291504
05:35:00,0.3529500961303711
05:37:30,0.2133193016052246
05:40:00,0.22201156616210938
05:42:30,0.28482890129089355
05:45:00,0.227630615234375
05:47:30,0.640289306640625
05:50:00,1.5723941326141357
05:52:30,1.2307186126708984
05:55:00,0.7522420883178711
05:57:30,0.2753922939300537
06:00:00,0.3870522975921631
06:02:30,0.6201436519622803
06:05:00,0.34256863594055176
06:07:30,0.19084811210632324
06:10:00,0.4306461811065674
06:12:30,0.5177631378173828
06:15:00,0.19156646728515625
06:17:30,0.41112852096557617
06:20:00,0.7865781784057617
06:22:30,0.362856388092041
06:25:00,0.4698653221130371
06:27:30,0.5632240772247314
06:30:00,0.7832176685333252
06:32:30,0.20621633529663086
06:35:00,1.4679598808288574
06:37:30,1.6332859992980957
06:40:00,0.22107839584350586
06:42:30,0.21372032165527344
06:45:00,0.45247411727905273
06:47:30,0.3953862190246582
06:50:00,0.21638727188110352
06:52:30,0.4826822280883789
06:55:00,0.5642852783203125
06:57:30,0.459747314453125
07:00:00,0.4017822742462158
07:02:30,0.30510592460632324
07:05:00,0.23258066177368164
07:07:30,0.4301340579986572
07:10:00,1.0644443035125732
07:12:30,1.163008689880371
07:15:00,0.6176550388336182
07:17:30,0.30292367935180664
07:20:00,0.43358612060546875
07:22:30,0.47583556175231934
07:25:00,0.21920442581176758
07:27:30,0.22220230102539062
07:30:00,0.22945523262023926
07:32:30,0.2946808338165283
07:35:00,0.23917245864868164
07:37:30,1.6053543090820312
07:40:00,0.2484116554260254
07:42:30,0.8987905979156494
07:45:00,0.45713353157043457
07:47:30,0.681687593460083
07:50:00,0.22730064392089844
07:52:30,0.23095345497131348
07:55:00,0.49900031089782715
07:57:30,0.6323986053466797
08:00:00,0.2231903076171875
08:02:30,0.2251148223876953
08:05:00,0.22253918647766113
08:07:30,0.4653620719909668
08:10:00,0.7248663902282715
08:12:30,2.3616907596588135
08:15:00,1.5998802185058594
08:17:30,0.3209950923919678
08:20:00,0.4836232662200928
08:22:30,0.913494348526001
08:25:00,0.556816577911377
08:27:30,0.739293098449707
08:30:00,0.5570664405822754
08:32:30,0.2722914218902588
08:35:00,0.3269486427307129
08:37:30,0.9634580612182617
08:40:00,0.24856281280517578
08:42:30,0.929783821105957
08:45:00,0.7672872543334961
08:47:30,0.4217796325683594
08:50:00,0.726590633392334
08:52:30,1.0861265659332275
08:55:00,0.3035705089569092
08:57:30,0.2322375774383545
