,rs_exec_time
00:00:00,
00:02:00,0.026073217391967773
00:04:00,0.030399084091186523
00:06:00,0.036603689193725586
00:08:00,0.03985190391540527
00:10:00,0.04133152961730957
00:12:00,0.04610490798950195
00:14:00,0.04908013343811035
00:16:00,0.05014514923095703
00:18:00,0.0521245002746582
00:20:00,0.05215787887573242
00:22:00,0.051697731018066406
00:24:00,0.05283761024475098
00:26:00,0.04967999458312988
00:28:00,0.05200076103210449
00:30:00,0.05342841148376465
00:32:00,0.05144453048706055
00:34:00,0.14175081253051758
00:36:00,0.0561063289642334
00:38:00,0.05703449249267578
00:40:00,0.060387372970581055
00:42:00,0.05369901657104492
00:44:00,0.05359458923339844
00:46:00,0.05773210525512695
00:48:00,0.05856895446777344
00:50:00,0.05499577522277832
00:52:00,0.057729244232177734
00:54:00,0.05705833435058594
00:56:00,0.05893659591674805
00:58:00,0.05949711799621582
01:00:00,0.05818653106689453
01:02:00,0.10664939880371094
01:04:00,0.06580686569213867
01:06:00,0.11791515350341797
01:08:00,0.06772375106811523
01:10:00,0.06477975845336914
01:12:00,0.06111407279968262
01:14:00,0.06018257141113281
01:16:00,0.06171536445617676
01:18:00,0.06039571762084961
01:20:00,0.06016993522644043
01:22:00,0.05902600288391113
01:24:00,0.06667709350585938
01:26:00,0.06815958023071289
01:28:00,0.06492328643798828
01:30:00,0.06675004959106445
01:32:00,0.06490707397460938
01:34:00,0.06765413284301758
01:36:00,0.11519026756286621
01:38:00,0.06431698799133301
01:40:00,0.0682535171508789
01:42:00,0.061881303787231445
01:44:00,0.06734037399291992
01:46:00,0.06455564498901367
01:48:00,0.11445856094360352
01:50:00,0.06772208213806152
01:52:00,0.06266975402832031
01:54:00,0.06288504600524902
01:56:00,0.06150317192077637
01:58:00,0.05866599082946777
02:00:00,0.0583038330078125
02:02:00,0.05687570571899414
02:04:00,0.11032533645629883
02:06:00,0.05954146385192871
02:08:00,0.06061863899230957
02:10:00,0.06165170669555664
02:12:00,0.06638121604919434
02:14:00,0.07116055488586426
02:16:00,0.07334566116333008
02:18:00,0.12955975532531738
02:20:00,0.13234901428222656
02:22:00,0.12811279296875
02:24:00,0.07471418380737305
02:26:00,0.11763286590576172
02:28:00,0.06741499900817871
02:30:00,0.06072235107421875
02:32:00,0.0633535385131836
02:34:00,0.0653069019317627
02:36:00,0.1106865406036377
02:38:00,0.0658714771270752
02:40:00,0.06642699241638184
02:42:00,0.06655550003051758
02:44:00,0.06680560111999512
02:46:00,0.063385009765625
02:48:00,0.1252119541168213
02:50:00,0.07262158393859863
02:52:00,0.12031364440917969
02:54:00,0.06444406509399414
02:56:00,0.06763839721679688
02:58:00,0.0660104751586914
03:00:00,0.07178807258605957
03:02:00,0.06956601142883301
03:04:00,0.06594014167785645
03:06:00,0.07283329963684082
03:08:00,0.07616782188415527
03:10:00,0.07366299629211426
03:12:00,0.13489437103271484
03:14:00,0.08159923553466797
03:16:00,0.1899430751800537
03:18:00,0.08191943168640137
03:20:00,0.15170812606811523
03:22:00,0.14344120025634766
03:24:00,0.14355039596557617
03:26:00,0.13256239891052246
03:28:00,0.07592344284057617
03:30:00,0.12199926376342773
03:32:00,0.07631087303161621
03:34:00,0.07301783561706543
03:36:00,0.07114863395690918
03:38:00,0.0708925724029541
03:40:00,0.06566047668457031
03:42:00,0.13350558280944824
03:44:00,0.07287979125976562
03:46:00,0.07902836799621582
03:48:00,0.08161115646362305
03:50:00,0.07997417449951172
03:52:00,0.3677973747253418
03:54:00,0.13376188278198242
03:56:00,0.0769801139831543
03:58:00,0.08186030387878418
04:00:00,0.0812981128692627
04:02:00,0.0749046802520752
04:04:00,0.07593011856079102
04:06:00,0.0781247615814209
04:08:00,0.12401485443115234
04:10:00,0.08164191246032715
04:12:00,0.08373546600341797
04:14:00,0.16048812866210938
04:16:00,0.13960742950439453
04:18:00,0.14973235130310059
04:20:00,0.0809774398803711
04:22:00,0.203721284866333
04:24:00,0.1383345127105713
04:26:00,0.0802316665649414
04:28:00,0.07643771171569824
04:30:00,0.07823848724365234
04:32:00,0.07910823822021484
04:34:00,0.07956767082214355
04:36:00,0.07823872566223145
04:38:00,0.0805199146270752
04:40:00,0.0760354995727539
04:42:00,0.0795588493347168
04:44:00,0.12764406204223633
04:46:00,0.07922005653381348
04:48:00,0.14260268211364746
04:50:00,0.0792531967163086
04:52:00,0.07764196395874023
04:54:00,0.07805275917053223
04:56:00,0.08001923561096191
04:58:00,0.07624197006225586
05:00:00,0.07611942291259766
05:02:00,0.07625079154968262
05:04:00,0.12363195419311523
