,rs_exec_time
00:00:00,
00:05:00,0.03601241111755371
00:10:00,0.039087533950805664
00:15:00,0.0469512939453125
00:20:00,0.05229926109313965
00:25:00,0.05534100532531738
00:30:00,0.059155941009521484
00:35:00,0.06026816368103027
00:40:00,0.05238223075866699
00:45:00,0.0600275993347168
00:50:00,0.06330704689025879
00:55:00,0.059721946716308594
01:00:00,0.11269402503967285
01:05:00,0.0646202564239502
01:10:00,0.06209087371826172
01:15:00,0.061739444732666016
01:20:00,0.06237530708312988
01:25:00,0.06588244438171387
01:30:00,0.06584358215332031
01:35:00,0.06451654434204102
01:40:00,0.06274676322937012
01:45:00,0.06149792671203613
01:50:00,0.05722212791442871
01:55:00,0.06345844268798828
02:00:00,0.07552313804626465
02:05:00,0.13833951950073242
02:10:00,0.07788562774658203
02:15:00,0.12633037567138672
02:20:00,0.07548928260803223
02:25:00,0.13829898834228516
02:30:00,0.07805299758911133
02:35:00,0.0735161304473877
02:40:00,0.07504129409790039
02:45:00,0.0758366584777832
02:50:00,0.08075976371765137
02:55:00,0.07918858528137207
03:00:00,0.08401250839233398
03:05:00,0.2805771827697754
03:10:00,0.14999890327453613
03:15:00,0.07268857955932617
03:20:00,0.07037973403930664
03:25:00,0.07720255851745605
03:30:00,0.0916604995727539
03:35:00,0.16978120803833008
03:40:00,0.09468746185302734
03:45:00,0.0842289924621582
03:50:00,0.08796381950378418
03:55:00,0.21219420433044434
04:00:00,0.08335256576538086
04:05:00,0.07860565185546875
04:10:00,0.07859945297241211
04:15:00,0.0689845085144043
04:20:00,0.08221864700317383
04:25:00,0.08376884460449219
04:30:00,0.09032154083251953
04:35:00,0.09810161590576172
04:40:00,0.09534597396850586
04:45:00,0.14727282524108887
04:50:00,0.08766651153564453
04:55:00,0.08557701110839844
05:00:00,0.08673405647277832
05:05:00,0.08836913108825684
05:10:00,0.08703994750976562
05:15:00,0.09583544731140137
05:20:00,0.09667181968688965
05:25:00,0.09802961349487305
05:30:00,0.09557151794433594
05:35:00,0.09860706329345703
05:40:00,0.1547408103942871
05:45:00,0.10860729217529297
05:50:00,0.10299468040466309
05:55:00,0.18697094917297363
06:00:00,0.09830093383789062
06:05:00,0.09800028800964355
06:10:00,0.09905028343200684
06:15:00,0.10147452354431152
06:20:00,0.15886902809143066
06:25:00,0.10484647750854492
06:30:00,0.09931325912475586
06:35:00,0.09778523445129395
06:40:00,0.1023101806640625
06:45:00,0.10811829566955566
06:50:00,0.19513416290283203
06:55:00,0.2576100826263428
07:00:00,0.10330843925476074
07:05:00,0.10010552406311035
07:10:00,0.10501575469970703
07:15:00,0.10443377494812012
07:20:00,0.10653567314147949
07:25:00,0.10506224632263184
07:30:00,0.10769915580749512
07:35:00,0.26099705696105957
07:40:00,0.2008073329925537
07:45:00,0.10295534133911133
07:50:00,0.10744023323059082
07:55:00,0.10750818252563477
08:00:00,0.2681584358215332
08:05:00,0.2021656036376953
08:10:00,0.11273312568664551
08:15:00,0.20882916450500488
08:20:00,0.21801280975341797
08:25:00,0.2704799175262451
08:30:00,0.11972689628601074
08:35:00,0.11032867431640625
08:40:00,0.12063264846801758
08:45:00,0.1204679012298584
08:50:00,0.11720085144042969
08:55:00,0.11901211738586426
09:00:00,0.17506861686706543
09:05:00,0.1175997257232666
09:10:00,0.11680245399475098
09:15:00,0.12268304824829102
09:20:00,0.2261962890625
09:25:00,0.12499332427978516
09:30:00,0.27893567085266113
09:35:00,0.12383413314819336
09:40:00,0.12266206741333008
09:45:00,0.22849297523498535
09:50:00,0.12630367279052734
09:55:00,0.1722710132598877
10:00:00,0.1267557144165039
10:05:00,0.127335786819458
10:10:00,0.12395882606506348
10:15:00,0.1226663589477539
10:20:00,0.12294530868530273
10:25:00,0.18240928649902344
10:30:00,0.11961936950683594
10:35:00,0.12048721313476562
10:40:00,0.13022065162658691
10:45:00,0.13213133811950684
10:50:00,0.12431526184082031
10:55:00,0.12293004989624023
11:00:00,0.18255233764648438
11:05:00,0.12913250923156738
11:10:00,0.12273359298706055
11:15:00,0.12703895568847656
11:20:00,0.1300055980682373
11:25:00,0.13201618194580078
11:30:00,0.19513559341430664
11:35:00,0.12912678718566895
11:40:00,0.1194922924041748
11:45:00,0.1326160430908203
11:50:00,0.1387317180633545
11:55:00,0.33261609077453613
12:00:00,0.13005924224853516
12:05:00,0.12575769424438477
12:10:00,0.12382340431213379
12:15:00,0.1332399845123291
12:20:00,0.13733673095703125
12:25:00,0.19640779495239258
12:30:00,0.13201427459716797
12:35:00,0.1235802173614502
12:40:00,0.12958526611328125
12:45:00,0.13856053352355957
12:50:00,0.15066909790039062
12:55:00,0.3378589153289795
13:00:00,0.14655089378356934
13:05:00,0.13677358627319336
13:10:00,0.1371912956237793
13:15:00,0.1297764778137207
13:20:00,0.2035224437713623
13:25:00,0.14951705932617188
13:30:00,0.14739489555358887
13:35:00,0.26895594596862793
13:40:00,0.3418080806732178
13:45:00,0.1464366912841797
13:50:00,0.14114952087402344
13:55:00,0.1454756259918213
14:00:00,0.15094923973083496
14:05:00,0.34244823455810547
14:10:00,0.14909720420837402
14:15:00,0.14493131637573242
14:20:00,0.14270901679992676
14:25:00,0.1387321949005127
14:30:00,0.19414377212524414
14:35:00,0.13878345489501953
14:40:00,0.14423727989196777
14:45:00,0.15385079383850098
14:50:00,0.3517911434173584
14:55:00,0.15625405311584473
15:00:00,0.17798233032226562
15:05:00,0.1473240852355957
15:10:00,0.1501305103302002
15:15:00,0.21996831893920898
15:20:00,0.16411209106445312
15:25:00,0.1586623191833496
15:30:00,0.16161108016967773
15:35:00,0.37560534477233887
15:40:00,0.15690875053405762
15:45:00,0.15859389305114746
15:50:00,0.1565849781036377
15:55:00,0.36983704566955566
16:00:00,0.30292344093322754
16:05:00,0.1636641025543213
16:10:00,0.3753941059112549
16:15:00,0.29584479331970215
16:20:00,0.15947532653808594
16:25:00,0.15386033058166504
16:30:00,0.2220168113708496
16:35:00,0.1554734706878662
16:40:00,0.15445160865783691
16:45:00,0.15440082550048828
16:50:00,0.16377711296081543
16:55:00,0.23061037063598633
17:00:00,0.17073583602905273
17:05:00,0.3335902690887451
17:10:00,0.17831110954284668
17:15:00,0.23142051696777344
17:20:00,0.16979312896728516
17:25:00,0.16826844215393066
17:30:00,0.1609327793121338
17:35:00,0.22008228302001953
17:40:00,0.16590142250061035
17:45:00,0.17006802558898926
17:50:00,0.3200056552886963
17:55:00,0.2375962734222412
18:00:00,0.17104744911193848
18:05:00,0.16822266578674316
18:10:00,0.1710212230682373
18:15:00,0.23524785041809082
18:20:00,0.16972827911376953
18:25:00,0.1621859073638916
18:30:00,0.16243577003479004
18:35:00,0.1720871925354004
18:40:00,0.39574718475341797
18:45:00,0.22751426696777344
18:50:00,0.41818952560424805
18:55:00,0.19177889823913574
19:00:00,0.1898205280303955
19:05:00,0.19108200073242188
19:10:00,0.1889936923980713
19:15:00,0.24700117111206055
19:20:00,0.18591022491455078
19:25:00,0.18654584884643555
19:30:00,0.19318842887878418
19:35:00,0.2576029300689697
19:40:00,0.19577813148498535
19:45:00,0.19701528549194336
19:50:00,0.18440794944763184
19:55:00,0.2511918544769287
20:00:00,0.36507415771484375
20:05:00,0.1919856071472168
20:10:00,0.25435471534729004
20:15:00,0.19228887557983398
20:20:00,0.19652485847473145
20:25:00,0.19158411026000977
20:30:00,0.18544840812683105
20:35:00,0.24817967414855957
20:40:00,0.18903636932373047
20:45:00,0.3631868362426758
20:50:00,0.2619452476501465
20:55:00,0.19040179252624512
21:00:00,0.18901896476745605
