,rs_exec_time
00:00:00,
00:10:00,0.03700089454650879
00:20:00,0.1037602424621582
00:30:00,0.08069705963134766
00:40:00,0.06981229782104492
00:50:00,0.07240629196166992
01:00:00,0.07912302017211914
01:10:00,0.07920145988464355
01:20:00,0.15110230445861816
01:30:00,0.1312410831451416
01:40:00,0.09963297843933105
01:50:00,0.09601974487304688
02:00:00,0.09375500679016113
02:10:00,0.1024467945098877
02:20:00,0.09838199615478516
02:30:00,0.10579729080200195
02:40:00,0.09513545036315918
02:50:00,0.0888223648071289
03:00:00,0.09083986282348633
03:10:00,0.09887361526489258
03:20:00,0.09743380546569824
03:30:00,0.14923357963562012
03:40:00,0.10435271263122559
03:50:00,0.18596291542053223
04:00:00,0.11519956588745117
04:10:00,0.10587382316589355
04:20:00,0.11643123626708984
04:30:00,0.11124157905578613
04:40:00,0.11237788200378418
04:50:00,0.16995716094970703
05:00:00,0.2770864963531494
05:10:00,0.12795734405517578
05:20:00,0.22038674354553223
05:30:00,0.11741304397583008
05:40:00,0.3016200065612793
05:50:00,0.14394927024841309
06:00:00,0.30093979835510254
06:10:00,0.2515275478363037
06:20:00,0.13097882270812988
06:30:00,0.17940711975097656
06:40:00,0.12573671340942383
06:50:00,0.13434624671936035
07:00:00,0.14355087280273438
07:10:00,0.2467021942138672
07:20:00,0.4455232620239258
07:30:00,0.13843417167663574
07:40:00,0.1480245590209961
07:50:00,0.1489717960357666
08:00:00,0.15111374855041504
08:10:00,0.1635446548461914
08:20:00,0.2216024398803711
08:30:00,0.15362930297851562
08:40:00,0.16312813758850098
08:50:00,0.4489014148712158
09:00:00,0.3847496509552002
09:10:00,0.29821205139160156
09:20:00,0.1560351848602295
09:30:00,0.3552234172821045
09:40:00,0.17594552040100098
09:50:00,0.30094337463378906
10:00:00,0.39090824127197266
10:10:00,0.16904354095458984
10:20:00,0.17152929306030273
10:30:00,0.17858314514160156
10:40:00,0.18749523162841797
10:50:00,0.2327280044555664
11:00:00,0.19434404373168945
11:10:00,0.1988372802734375
11:20:00,0.3615262508392334
11:30:00,0.25754857063293457
11:40:00,0.19834423065185547
11:50:00,0.35044002532958984
12:00:00,0.1916821002960205
12:10:00,0.24089956283569336
12:20:00,0.18395328521728516
12:30:00,0.18064641952514648
12:40:00,0.21210885047912598
12:50:00,0.280153751373291
13:00:00,0.20692086219787598
13:10:00,0.19909071922302246
13:20:00,0.1938323974609375
13:30:00,0.2722282409667969
13:40:00,0.23178315162658691
13:50:00,0.2290515899658203
14:00:00,0.22017121315002441
14:10:00,0.4421415328979492
14:20:00,0.2900569438934326
14:30:00,0.259885311126709
14:40:00,0.2557799816131592
14:50:00,0.25944089889526367
15:00:00,0.20765256881713867
15:10:00,0.21103286743164062
15:20:00,0.28690409660339355
15:30:00,0.23479390144348145
15:40:00,0.23549509048461914
15:50:00,0.5352163314819336
16:00:00,0.23824262619018555
16:10:00,0.22359013557434082
16:20:00,1.609591007232666
16:30:00,0.2646512985229492
16:40:00,0.2330615520477295
16:50:00,0.5109632015228271
17:00:00,0.266956090927124
17:10:00,0.3165414333343506
17:20:00,0.25026798248291016
17:30:00,0.2576918601989746
17:40:00,0.2774031162261963
17:50:00,0.5820591449737549
18:00:00,0.26456642150878906
18:10:00,0.3150060176849365
18:20:00,0.7410750389099121
18:30:00,0.2797062397003174
18:40:00,0.26427793502807617
18:50:00,0.25383424758911133
19:00:00,0.31850743293762207
19:10:00,0.2550935745239258
19:20:00,0.26336669921875
19:30:00,0.33414173126220703
19:40:00,0.26560473442077637
19:50:00,0.26984381675720215
20:00:00,0.32497501373291016
20:10:00,0.2720017433166504
20:20:00,0.2622497081756592
20:30:00,0.3424708843231201
20:40:00,0.27382373809814453
20:50:00,0.2771022319793701
21:00:00,0.3462975025177002
21:10:00,0.5293629169464111
21:20:00,0.3072631359100342
21:30:00,0.21668243408203125
21:40:00,0.2167348861694336
21:50:00,0.280254602432251
22:00:00,0.21799159049987793
22:10:00,0.21734189987182617
22:20:00,0.2766246795654297
22:30:00,0.22065067291259766
22:40:00,0.2177267074584961
22:50:00,0.28637123107910156
23:00:00,0.21686387062072754
23:10:00,0.21582698822021484
23:20:00,0.2807738780975342
23:30:00,0.21576905250549316
23:40:00,0.21693897247314453
