,rs_exec_time
00:00:00,
00:08:00,0.03601527214050293
00:16:00,0.050411224365234375
00:24:00,0.06558775901794434
00:32:00,0.06751227378845215
00:40:00,0.05812239646911621
00:48:00,0.06080818176269531
00:56:00,0.0691230297088623
01:04:00,0.13416099548339844
01:12:00,0.06393194198608398
01:20:00,0.0647890567779541
01:28:00,0.06836795806884766
01:36:00,0.06856274604797363
01:44:00,0.1235342025756836
01:52:00,0.07376408576965332
02:00:00,0.15679407119750977
02:08:00,0.07422804832458496
02:16:00,0.0726938247680664
02:24:00,0.0823514461517334
02:32:00,0.07476973533630371
02:40:00,0.07280945777893066
02:48:00,0.08176088333129883
02:56:00,0.09736776351928711
03:04:00,0.09092450141906738
03:12:00,0.07409453392028809
03:20:00,0.1413576602935791
03:28:00,0.0989389419555664
03:36:00,0.11235165596008301
03:44:00,0.09538078308105469
03:52:00,0.0991060733795166
04:00:00,0.0988764762878418
04:08:00,0.10255289077758789
04:16:00,0.1025550365447998
04:24:00,0.09780597686767578
04:32:00,0.09968161582946777
04:40:00,0.16047120094299316
04:48:00,0.1066279411315918
04:56:00,0.1100013256072998
05:04:00,0.1168527603149414
05:12:00,0.12129831314086914
05:20:00,0.12265324592590332
05:28:00,0.11544990539550781
05:36:00,0.3735017776489258
05:44:00,0.11696887016296387
05:52:00,0.10814142227172852
06:00:00,0.11181998252868652
06:08:00,0.11804604530334473
06:16:00,0.2478938102722168
06:24:00,0.13351941108703613
06:32:00,0.18364858627319336
06:40:00,0.12711477279663086
06:48:00,0.12020587921142578
06:56:00,0.126068115234375
07:04:00,0.1305103302001953
07:12:00,0.13621950149536133
07:20:00,0.12163567543029785
07:28:00,0.19170308113098145
07:36:00,0.1368083953857422
07:44:00,0.1312575340270996
07:52:00,0.12066507339477539
08:00:00,0.12817811965942383
08:08:00,0.13822650909423828
08:16:00,0.19635701179504395
08:24:00,0.12997078895568848
08:32:00,0.14483904838562012
08:40:00,0.151963472366333
08:48:00,0.14539074897766113
08:56:00,0.1336040496826172
09:04:00,0.19939017295837402
09:12:00,0.14970946311950684
09:20:00,0.2764546871185303
09:28:00,0.1645982265472412
09:36:00,0.17769646644592285
09:44:00,0.22862792015075684
09:52:00,0.16204071044921875
10:00:00,0.2936568260192871
10:08:00,0.16545462608337402
10:16:00,0.22945213317871094
10:24:00,0.17103981971740723
10:32:00,0.1603245735168457
10:40:00,0.16225814819335938
10:48:00,0.17482542991638184
10:56:00,0.17082524299621582
11:04:00,0.22221946716308594
11:12:00,0.16641807556152344
11:20:00,0.1776413917541504
11:28:00,0.22034764289855957
11:36:00,0.1823408603668213
11:44:00,0.2416093349456787
11:52:00,0.1728191375732422
12:00:00,0.18053030967712402
12:08:00,0.17161941528320312
12:16:00,0.24113726615905762
12:24:00,0.18196702003479004
12:32:00,0.1879568099975586
12:40:00,0.18916702270507812
12:48:00,0.18449759483337402
12:56:00,0.6688780784606934
13:04:00,0.19683623313903809
13:12:00,0.1836686134338379
13:20:00,0.2490825653076172
13:28:00,0.17042207717895508
13:36:00,0.182464599609375
13:44:00,0.6073639392852783
13:52:00,0.2045121192932129
14:00:00,0.2053542137145996
14:08:00,0.20951533317565918
14:16:00,0.2631807327270508
14:24:00,0.21557164192199707
14:32:00,0.22672080993652344
14:40:00,0.20673227310180664
14:48:00,0.29288244247436523
14:56:00,0.2103121280670166
15:04:00,0.21676230430603027
15:12:00,0.2263038158416748
15:20:00,0.28714776039123535
15:28:00,0.555687665939331
15:36:00,0.5016646385192871
15:44:00,0.45498037338256836
15:52:00,0.27849483489990234
16:00:00,0.2135331630706787
16:08:00,0.22247791290283203
16:16:00,0.5253658294677734
16:24:00,0.42114830017089844
16:32:00,0.6648445129394531
16:40:00,0.2213897705078125
16:48:00,0.3340566158294678
16:56:00,0.2357802391052246
17:04:00,0.22942733764648438
17:12:00,0.2280292510986328
17:20:00,0.29077959060668945
17:28:00,0.22421765327453613
17:36:00,0.23166155815124512
17:44:00,0.29646968841552734
17:52:00,0.22445464134216309
18:00:00,0.22687721252441406
18:08:00,0.23559212684631348
18:16:00,0.2895522117614746
18:24:00,0.23207330703735352
18:32:00,0.23370909690856934
18:40:00,0.3084747791290283
18:48:00,0.2446916103363037
18:56:00,0.24753355979919434
19:04:00,0.3122227191925049
19:12:00,0.2431480884552002
19:20:00,0.2549738883972168
19:28:00,0.326768159866333
19:36:00,0.257190465927124
19:44:00,0.24920248985290527
19:52:00,0.5565774440765381
20:00:00,0.25860118865966797
20:08:00,0.24913406372070312
20:16:00,0.30369114875793457
20:24:00,0.2447795867919922
20:32:00,0.5657958984375
20:40:00,0.26787495613098145
20:48:00,0.25773143768310547
20:56:00,0.3213350772857666
21:04:00,0.26874327659606934
21:12:00,0.2645149230957031
21:20:00,0.30217599868774414
21:28:00,0.21988201141357422
21:36:00,0.2023177146911621
21:44:00,0.2741997241973877
21:52:00,0.2095024585723877
22:00:00,0.20924758911132812
22:08:00,0.27672457695007324
22:16:00,0.20853352546691895
22:24:00,0.20638608932495117
22:32:00,0.27367067337036133
22:40:00,0.20971369743347168
22:48:00,0.2032606601715088
22:56:00,0.27842116355895996
23:04:00,0.20910024642944336
23:12:00,0.20508909225463867
23:20:00,0.20971894264221191
23:28:00,0.21155095100402832
23:36:00,0.21293258666992188
23:44:00,0.2109527587890625
