,rs_exec_time
00:00:00,
00:02:00,0.02596426010131836
00:04:00,0.028959035873413086
00:06:00,0.08928322792053223
00:08:00,0.07755851745605469
00:10:00,0.04571819305419922
00:12:00,0.046608686447143555
00:14:00,0.09166502952575684
00:16:00,0.04986429214477539
00:18:00,0.0530238151550293
00:20:00,0.05579543113708496
00:22:00,0.05211687088012695
00:24:00,0.05426311492919922
00:26:00,0.05781078338623047
00:28:00,0.05663275718688965
00:30:00,0.05812883377075195
00:32:00,0.057227134704589844
00:34:00,0.05629992485046387
00:36:00,0.060156822204589844
00:38:00,0.06287717819213867
00:40:00,0.06202840805053711
00:42:00,0.10598564147949219
00:44:00,0.0601649284362793
00:46:00,0.06040310859680176
00:48:00,0.05848097801208496
00:50:00,0.060318708419799805
00:52:00,0.05927777290344238
00:54:00,0.059087514877319336
00:56:00,0.058890581130981445
00:58:00,0.061576128005981445
01:00:00,0.061004638671875
01:02:00,0.05823206901550293
01:04:00,0.1626265048980713
01:06:00,0.06444764137268066
01:08:00,0.06331110000610352
01:10:00,0.06305122375488281
01:12:00,0.058800458908081055
01:14:00,0.10745120048522949
01:16:00,0.061456918716430664
01:18:00,0.06684398651123047
01:20:00,0.0675961971282959
01:22:00,0.06586933135986328
01:24:00,0.06488180160522461
01:26:00,0.06210899353027344
01:28:00,0.11812782287597656
01:30:00,0.07198357582092285
01:32:00,0.19023966789245605
01:34:00,0.12656092643737793
01:36:00,0.17066144943237305
01:38:00,0.06884336471557617
01:40:00,0.0698385238647461
01:42:00,0.06469368934631348
01:44:00,0.06553387641906738
01:46:00,0.06533360481262207
01:48:00,0.06715679168701172
01:50:00,0.0643620491027832
01:52:00,0.06447601318359375
01:54:00,0.06458306312561035
01:56:00,0.0630345344543457
01:58:00,0.0652017593383789
02:00:00,0.06377601623535156
02:02:00,0.06388378143310547
02:04:00,0.1137237548828125
02:06:00,0.06376051902770996
02:08:00,0.06128239631652832
02:10:00,0.11518335342407227
02:12:00,0.06645679473876953
02:14:00,0.06760859489440918
02:16:00,0.06629204750061035
02:18:00,0.07036828994750977
02:20:00,0.06479763984680176
02:22:00,0.06447529792785645
02:24:00,0.11829876899719238
02:26:00,0.11221456527709961
02:28:00,0.1114969253540039
02:30:00,0.06677913665771484
02:32:00,0.06808900833129883
02:34:00,0.060440778732299805
02:36:00,0.062270402908325195
02:38:00,0.06549978256225586
02:40:00,0.06322574615478516
02:42:00,0.06317782402038574
02:44:00,0.06548309326171875
02:46:00,0.06784939765930176
02:48:00,0.06500434875488281
02:50:00,0.06508350372314453
02:52:00,0.06544208526611328
02:54:00,0.0683283805847168
02:56:00,0.11807703971862793
02:58:00,0.12510061264038086
03:00:00,0.0684967041015625
03:02:00,0.1212620735168457
03:04:00,0.07269096374511719
03:06:00,0.07194924354553223
03:08:00,0.1889050006866455
03:10:00,0.28417181968688965
03:12:00,0.0705108642578125
03:14:00,0.07161974906921387
03:16:00,0.07433724403381348
03:18:00,0.06925725936889648
03:20:00,0.06933164596557617
03:22:00,0.07106971740722656
03:24:00,0.12731266021728516
03:26:00,0.11904644966125488
03:28:00,0.06921076774597168
03:30:00,0.07268214225769043
03:32:00,0.12271642684936523
03:34:00,0.06824231147766113
03:36:00,0.06740760803222656
03:38:00,0.06347346305847168
03:40:00,0.06471061706542969
03:42:00,0.06371927261352539
03:44:00,0.06257081031799316
03:46:00,0.05889749526977539
03:48:00,0.1278214454650879
03:50:00,0.06822037696838379
03:52:00,0.1282176971435547
03:54:00,0.07031798362731934
03:56:00,0.12299990653991699
03:58:00,0.07560443878173828
04:00:00,0.07577323913574219
04:02:00,0.07637953758239746
04:04:00,0.07329225540161133
04:06:00,0.08065605163574219
04:08:00,0.07942509651184082
04:10:00,0.08050084114074707
04:12:00,0.07722187042236328
04:14:00,0.08206748962402344
04:16:00,0.08531045913696289
04:18:00,0.12973308563232422
04:20:00,0.07782340049743652
04:22:00,0.07986974716186523
04:24:00,0.08228802680969238
04:26:00,0.08355426788330078
04:28:00,0.08509063720703125
04:30:00,0.15379691123962402
