,rs_exec_time
00:00:00,
00:02:00,0.014553308486938477
00:04:00,0.01569199562072754
00:06:00,0.020253896713256836
00:08:00,0.023316621780395508
00:10:00,0.06453323364257812
00:12:00,0.02518153190612793
00:14:00,0.026621341705322266
00:16:00,0.026801109313964844
00:18:00,0.051430463790893555
00:20:00,0.03065967559814453
00:22:00,0.03237652778625488
00:24:00,0.03273630142211914
00:26:00,0.057808876037597656
00:28:00,0.05229043960571289
00:30:00,0.03328275680541992
00:32:00,0.03355526924133301
00:34:00,0.03220987319946289
00:36:00,0.032446861267089844
00:38:00,0.03005695343017578
00:40:00,0.027078866958618164
00:42:00,0.04749560356140137
00:44:00,0.02643561363220215
00:46:00,0.02718329429626465
00:48:00,0.0294950008392334
00:50:00,0.02826404571533203
00:52:00,0.06160235404968262
00:54:00,0.029619693756103516
00:56:00,0.03001117706298828
00:58:00,0.030601024627685547
01:00:00,0.03192853927612305
01:02:00,0.03187084197998047
01:04:00,0.054183006286621094
01:06:00,0.060007333755493164
01:08:00,0.033991098403930664
01:10:00,0.032582998275756836
01:12:00,0.03169059753417969
01:14:00,0.030536890029907227
01:16:00,0.031931161880493164
01:18:00,0.032190561294555664
01:20:00,0.03287076950073242
01:22:00,0.034853458404541016
01:24:00,0.06576085090637207
01:26:00,0.031002283096313477
01:28:00,0.031046628952026367
01:30:00,0.029740571975708008
01:32:00,0.0809330940246582
01:34:00,0.032364845275878906
01:36:00,0.08504128456115723
01:38:00,0.10706853866577148
01:40:00,0.033673763275146484
01:42:00,0.09780383110046387
01:44:00,0.06350111961364746
01:46:00,0.037221670150756836
01:48:00,0.06498932838439941
01:50:00,0.03599405288696289
01:52:00,0.06594467163085938
01:54:00,0.036240339279174805
01:56:00,0.0362248420715332
01:58:00,0.03828001022338867
02:00:00,0.0380704402923584
02:02:00,0.03476119041442871
02:04:00,0.0357208251953125
02:06:00,0.07051587104797363
02:08:00,0.06147408485412598
02:10:00,0.035793304443359375
02:12:00,0.0665440559387207
02:14:00,0.03668093681335449
02:16:00,0.18651390075683594
02:18:00,0.06839990615844727
02:20:00,0.0775604248046875
02:22:00,0.039032697677612305
02:24:00,0.07253575325012207
02:26:00,0.03880643844604492
02:28:00,0.06670880317687988
02:30:00,0.03869223594665527
02:32:00,0.03912639617919922
02:34:00,0.04021644592285156
02:36:00,0.040416717529296875
02:38:00,0.03889012336730957
02:40:00,0.038816213607788086
02:42:00,0.039322614669799805
02:44:00,0.07482552528381348
02:46:00,0.038622140884399414
02:48:00,0.039807796478271484
02:50:00,0.03929471969604492
02:52:00,0.037512779235839844
02:54:00,0.038088083267211914
02:56:00,0.03928422927856445
02:58:00,0.038338422775268555
03:00:00,0.03954672813415527
03:02:00,0.03787350654602051
03:04:00,0.03902840614318848
03:06:00,0.03886103630065918
03:08:00,0.03950834274291992
03:10:00,0.07564091682434082
03:12:00,0.04397273063659668
03:14:00,0.0412135124206543
03:16:00,0.038400888442993164
03:18:00,0.03818702697753906
03:20:00,0.0376741886138916
03:22:00,0.07202792167663574
03:24:00,0.03877377510070801
03:26:00,0.038129329681396484
03:28:00,0.039452552795410156
03:30:00,0.03939509391784668
03:32:00,0.037203311920166016
03:34:00,0.07352757453918457
03:36:00,0.03592562675476074
03:38:00,0.03793191909790039
03:40:00,0.04143714904785156
03:42:00,0.041040897369384766
03:44:00,0.041115760803222656
03:46:00,0.0391693115234375
03:48:00,0.04124140739440918
03:50:00,0.04160737991333008
03:52:00,0.041480064392089844
03:54:00,0.04037165641784668
03:56:00,0.04084300994873047
03:58:00,0.04142570495605469
04:00:00,0.0730748176574707
04:02:00,0.03810477256774902
04:04:00,0.040265798568725586
04:06:00,0.04217720031738281
04:08:00,0.04450178146362305
04:10:00,0.0821681022644043
04:12:00,0.044770002365112305
04:14:00,0.04499101638793945
04:16:00,0.04388999938964844
04:18:00,0.1089315414428711
04:20:00,0.041708946228027344
04:22:00,0.04301738739013672
04:24:00,0.044809579849243164
04:26:00,0.04310321807861328
04:28:00,0.04035663604736328
04:30:00,0.04018115997314453
04:32:00,0.04061007499694824
04:34:00,0.03997516632080078
04:36:00,0.03810524940490723
04:38:00,0.11278605461120605
04:40:00,0.07718706130981445
04:42:00,0.08107614517211914
04:44:00,0.07784748077392578
04:46:00,0.04353141784667969
04:48:00,0.0437159538269043
04:50:00,0.18799853324890137
04:52:00,0.043897390365600586
04:54:00,0.04367470741271973
04:56:00,0.04396796226501465
04:58:00,0.0446932315826416
05:00:00,0.04335927963256836
05:02:00,0.04288768768310547
05:04:00,0.04429960250854492
05:06:00,0.04534506797790527
05:08:00,0.04442906379699707
05:10:00,0.08199548721313477
05:12:00,0.04542946815490723
05:14:00,0.044922590255737305
05:16:00,0.04301881790161133
05:18:00,0.04416012763977051
05:20:00,0.046324968338012695
05:22:00,0.045651912689208984
05:24:00,0.04571890830993652
05:26:00,0.045212745666503906
05:28:00,0.04702949523925781
05:30:00,0.08436942100524902
05:32:00,0.049208641052246094
05:34:00,0.047220706939697266
05:36:00,0.09104275703430176
05:38:00,0.04966139793395996
05:40:00,0.0907740592956543
05:42:00,0.049814462661743164
05:44:00,0.04971194267272949
05:46:00,0.08691120147705078
05:48:00,0.05040097236633301
05:50:00,0.09072685241699219
05:52:00,0.0472867488861084
05:54:00,0.09308362007141113
05:56:00,0.051656246185302734
05:58:00,0.049321651458740234
06:00:00,0.04959511756896973
06:02:00,0.0827629566192627
06:04:00,0.049909114837646484
06:06:00,0.05154824256896973
06:08:00,0.14134716987609863
06:10:00,0.09704303741455078
06:12:00,0.05460834503173828
06:14:00,0.09014773368835449
06:16:00,0.0528264045715332
06:18:00,0.0521700382232666
06:20:00,0.05161428451538086
06:22:00,0.05348515510559082
06:24:00,0.05227255821228027
06:26:00,0.05123090744018555
06:28:00,0.049089908599853516
06:30:00,0.04935312271118164
06:32:00,0.04948306083679199
06:34:00,0.08582043647766113
06:36:00,0.052315711975097656
06:38:00,0.05338597297668457
06:40:00,0.0536952018737793
06:42:00,0.05544567108154297
06:44:00,0.0541534423828125
06:46:00,0.05382704734802246
06:48:00,0.0578153133392334
06:50:00,0.14011669158935547
06:52:00,0.05587434768676758
06:54:00,0.05532407760620117
06:56:00,0.15192866325378418
06:58:00,0.0960540771484375
07:00:00,0.09066176414489746
07:02:00,0.05285763740539551
07:04:00,0.05425691604614258
07:06:00,0.05229067802429199
07:08:00,0.05066490173339844
07:10:00,0.05292963981628418
07:12:00,0.05489993095397949
07:14:00,0.053192853927612305
07:16:00,0.052454233169555664
07:18:00,0.09009671211242676
07:20:00,0.05416560173034668
07:22:00,0.05510306358337402
07:24:00,0.055107831954956055
07:26:00,0.05481529235839844
07:28:00,0.05674004554748535
07:30:00,0.057668447494506836
07:32:00,0.057242393493652344
07:34:00,0.09793567657470703
07:36:00,0.05650830268859863
07:38:00,0.05448627471923828
07:40:00,0.05511021614074707
07:42:00,0.056583404541015625
07:44:00,0.056915283203125
07:46:00,0.054738521575927734
07:48:00,0.05679774284362793
07:50:00,0.057782649993896484
07:52:00,0.09402847290039062
07:54:00,0.06087899208068848
07:56:00,0.06084775924682617
07:58:00,0.059003591537475586
08:00:00,0.05759716033935547
08:02:00,0.11086893081665039
08:04:00,0.14071178436279297
08:06:00,0.060021400451660156
08:08:00,0.05765509605407715
08:10:00,0.05757284164428711
08:12:00,0.054882049560546875
08:14:00,0.051854848861694336
08:16:00,0.05320620536804199
08:18:00,0.053926944732666016
08:20:00,0.0904393196105957
08:22:00,0.05492377281188965
08:24:00,0.05664801597595215
08:26:00,0.05790877342224121
08:28:00,0.0572049617767334
08:30:00,0.057372331619262695
08:32:00,0.058170318603515625
08:34:00,0.05733060836791992
08:36:00,0.0935966968536377
08:38:00,0.0572507381439209
08:40:00,0.10973143577575684
08:42:00,0.05880451202392578
08:44:00,0.05649566650390625
08:46:00,0.06152486801147461
08:48:00,0.06249690055847168
08:50:00,0.09687972068786621
08:52:00,0.05987381935119629
08:54:00,0.06055784225463867
08:56:00,0.06060671806335449
08:58:00,0.06109976768493652
09:00:00,0.06231093406677246
09:02:00,0.059333086013793945
09:04:00,0.09102058410644531
09:06:00,0.05604743957519531
09:08:00,0.053735971450805664
09:10:00,0.05112314224243164
09:12:00,0.048743486404418945
09:14:00,0.0479121208190918
09:16:00,0.04573822021484375
09:18:00,0.04403042793273926
09:20:00,0.08230781555175781
09:22:00,0.04456186294555664
09:24:00,0.04410243034362793
09:26:00,0.04402470588684082
09:28:00,0.04438972473144531
09:30:00,0.04464459419250488
09:32:00,0.044939279556274414
09:34:00,0.044611215591430664
09:36:00,0.044310808181762695
09:38:00,0.08297085762023926
09:40:00,0.04538536071777344
09:42:00,0.044594526290893555
09:44:00,0.04431319236755371
09:46:00,0.04496192932128906
