,rs_exec_time
00:00:00,
00:02:30,0.0505526065826416
00:05:00,0.06652545928955078
00:07:30,0.15594196319580078
00:10:00,0.15877985954284668
00:12:30,0.1080174446105957
00:15:00,0.11731696128845215
00:17:30,0.3846607208251953
00:20:00,0.17631006240844727
00:22:30,0.10831975936889648
00:25:00,0.3545386791229248
00:27:30,0.2877013683319092
00:30:00,0.11295938491821289
00:32:30,0.2991297245025635
00:35:00,0.12288951873779297
00:37:30,0.12381172180175781
00:40:00,0.27504420280456543
00:42:30,0.11445879936218262
00:45:00,0.19578051567077637
00:47:30,0.22508788108825684
00:50:00,0.21873760223388672
00:52:30,0.41857171058654785
00:55:00,0.1320183277130127
00:57:30,0.12098550796508789
01:00:00,0.23426032066345215
01:02:30,0.13476014137268066
01:05:00,0.5152764320373535
01:07:30,0.5624172687530518
01:10:00,0.5127484798431396
01:12:30,0.14394307136535645
01:15:00,0.14832615852355957
01:17:30,0.2771413326263428
01:20:00,0.3575584888458252
01:22:30,0.22182464599609375
01:25:00,0.7967104911804199
01:27:30,0.44743967056274414
01:30:00,0.8529350757598877
01:32:30,0.43247032165527344
01:35:00,0.9140949249267578
01:37:30,0.2888064384460449
01:40:00,0.17332720756530762
01:42:30,0.7917652130126953
01:45:00,0.663623571395874
01:47:30,0.3274037837982178
01:50:00,0.29291677474975586
01:52:30,0.2863485813140869
01:55:00,0.36762261390686035
01:57:30,0.409435510635376
02:00:00,0.2577536106109619
02:02:30,0.272125244140625
02:05:00,0.22821044921875
02:07:30,0.917271614074707
02:10:00,0.6050865650177002
02:12:30,0.8170037269592285
02:15:00,1.006636142730713
02:17:30,0.44628262519836426
02:20:00,0.4504730701446533
02:22:30,0.40241193771362305
02:25:00,0.2564699649810791
02:27:30,0.1457231044769287
02:30:00,0.4383976459503174
02:32:30,0.37781453132629395
02:35:00,0.1604611873626709
02:37:30,1.101701259613037
02:40:00,0.9277303218841553
02:42:30,0.4023871421813965
02:45:00,0.495624303817749
02:47:30,0.8460886478424072
02:50:00,0.3020060062408447
02:52:30,1.493154764175415
02:55:00,0.7333426475524902
02:57:30,0.18837380409240723
03:00:00,0.7019615173339844
03:02:30,0.6709389686584473
03:05:00,0.17846322059631348
03:07:30,0.7009813785552979
03:10:00,0.46936941146850586
03:12:30,0.49144411087036133
03:15:00,0.24820518493652344
03:17:30,0.34426307678222656
03:20:00,0.7096762657165527
03:22:30,0.7493577003479004
03:25:00,0.37280750274658203
03:27:30,0.3159451484680176
03:30:00,0.31929755210876465
03:32:30,0.34793758392333984
03:35:00,0.1564347743988037
03:37:30,0.16089844703674316
03:40:00,0.158599853515625
03:42:30,0.388228178024292
03:45:00,0.7839410305023193
03:47:30,0.251082181930542
03:50:00,0.5157914161682129
03:52:30,0.5174858570098877
03:55:00,0.17430591583251953
03:57:30,0.18926429748535156
04:00:00,0.19060277938842773
04:02:30,0.17602753639221191
04:05:00,0.4077146053314209
04:07:30,0.19832181930541992
04:10:00,0.7581977844238281
04:12:30,0.48199963569641113
04:15:00,0.39589858055114746
04:17:30,0.5094523429870605
04:20:00,0.3094441890716553
04:22:30,0.38647007942199707
04:25:00,0.17718815803527832
04:27:30,0.48165464401245117
04:30:00,0.37000179290771484
04:32:30,0.18014931678771973
04:35:00,0.1844782829284668
04:37:30,0.5779080390930176
04:40:00,0.3360776901245117
04:42:30,0.7788975238800049
04:45:00,1.2107765674591064
04:47:30,0.575021505355835
04:50:00,0.4911801815032959
04:52:30,0.2685549259185791
04:55:00,0.9064762592315674
04:57:30,0.629845142364502
05:00:00,0.4286177158355713
05:02:30,0.21666765213012695
05:05:00,0.39870119094848633
05:07:30,1.3645036220550537
05:10:00,0.5784921646118164
05:12:30,0.8451471328735352
05:15:00,0.37432312965393066
05:17:30,0.43775296211242676
05:20:00,0.2040414810180664
05:22:30,0.19902586936950684
05:25:00,0.1973881721496582
05:27:30,0.2585792541503906
05:30:00,0.5253448486328125
05:32:30,0.6265828609466553
05:35:00,0.21350455284118652
05:37:30,1.9635305404663086
05:40:00,0.9375922679901123
05:42:30,0.23279094696044922
05:45:00,0.2938096523284912
05:47:30,1.2056114673614502
05:50:00,0.79447340965271
05:52:30,0.22193360328674316
05:55:00,1.083568811416626
05:57:30,0.7817723751068115
06:00:00,0.2134857177734375
06:02:30,0.6444015502929688
06:05:00,0.2205982208251953
06:07:30,0.7050065994262695
06:10:00,0.3952677249908447
06:12:30,1.6219332218170166
06:15:00,0.7776432037353516
06:17:30,1.3905551433563232
06:20:00,1.3110437393188477
06:22:30,0.830134391784668
06:25:00,0.23443937301635742
06:27:30,0.45593762397766113
06:30:00,0.38530516624450684
06:32:30,0.19503092765808105
06:35:00,0.43118762969970703
06:37:30,0.2067277431488037
06:40:00,0.39037060737609863
06:42:30,0.843132734298706
06:45:00,0.46239519119262695
06:47:30,0.4550509452819824
06:50:00,0.32169032096862793
06:52:30,1.077195644378662
06:55:00,0.22608518600463867
06:57:30,0.2367851734161377
07:00:00,1.1128926277160645
07:02:30,0.879626989364624
07:05:00,0.3042590618133545
07:07:30,0.6560657024383545
07:10:00,1.7319483757019043
07:12:30,1.6301088333129883
07:15:00,1.3175652027130127
07:17:30,0.32253313064575195
07:20:00,0.45383214950561523
07:22:30,1.6007063388824463
07:25:00,2.099729061126709
07:27:30,1.3931045532226562
07:30:00,0.9914662837982178
07:32:30,0.4235656261444092
07:35:00,1.465240240097046
07:37:30,0.4392976760864258
07:40:00,0.2460951805114746
07:42:30,0.30945587158203125
07:45:00,1.161729335784912
07:47:30,0.49239039421081543
07:50:00,0.9897236824035645
07:52:30,0.5202724933624268
07:55:00,0.256335973739624
07:57:30,1.2404406070709229
08:00:00,0.4464383125305176
08:02:30,0.25296688079833984
08:05:00,0.30637264251708984
08:07:30,1.6047844886779785
08:10:00,0.5067994594573975
08:12:30,1.1817145347595215
08:15:00,0.977989912033081
08:17:30,0.787283182144165
08:20:00,0.8156805038452148
08:22:30,0.48161745071411133
08:25:00,1.6532273292541504
08:27:30,0.495652437210083
08:30:00,0.23425793647766113
08:32:30,0.22527360916137695
08:35:00,0.5268092155456543
08:37:30,0.4320504665374756
08:40:00,0.7428112030029297
08:42:30,0.25086236000061035
08:45:00,0.3166501522064209
08:47:30,0.2494494915008545
08:50:00,0.24333667755126953
08:52:30,0.3210158348083496
08:55:00,0.26245713233947754
08:57:30,1.0275492668151855
