,rs_exec_time
00:00:00,
00:02:00,0.045615434646606445
00:04:00,0.06176495552062988
00:06:00,0.07264399528503418
00:08:00,0.21067070960998535
00:10:00,0.24336886405944824
00:12:00,0.11381912231445312
00:14:00,0.3547060489654541
00:16:00,0.19200968742370605
00:18:00,0.6568248271942139
00:20:00,0.4315032958984375
00:22:00,0.12252354621887207
00:24:00,0.203385591506958
00:26:00,0.11646318435668945
00:28:00,0.10681486129760742
00:30:00,0.10041117668151855
00:32:00,0.16846609115600586
00:34:00,0.10508275032043457
00:36:00,0.17789602279663086
00:38:00,0.10110354423522949
00:40:00,0.19205045700073242
00:42:00,0.1064455509185791
00:44:00,0.09802031517028809
00:46:00,0.31804656982421875
00:48:00,0.1814420223236084
00:50:00,0.10317301750183105
00:52:00,0.37265610694885254
00:54:00,0.11484408378601074
00:56:00,0.612501859664917
00:58:00,0.4170069694519043
01:00:00,0.18025445938110352
01:02:00,0.24506163597106934
01:04:00,0.2051846981048584
01:06:00,0.18424463272094727
01:08:00,0.10991549491882324
01:10:00,0.2894563674926758
01:12:00,0.17748785018920898
01:14:00,0.4324989318847656
01:16:00,0.3151204586029053
01:18:00,0.12561440467834473
01:20:00,0.1269359588623047
01:22:00,0.1847977638244629
01:24:00,0.11973857879638672
01:26:00,0.32497262954711914
01:28:00,0.526463508605957
01:30:00,0.4751119613647461
01:32:00,0.11829757690429688
01:34:00,0.12659811973571777
01:36:00,0.13562631607055664
01:38:00,0.19443702697753906
01:40:00,0.258681058883667
01:42:00,0.1452465057373047
01:44:00,0.14562392234802246
01:46:00,0.7674572467803955
01:48:00,0.7303211688995361
01:50:00,0.5451374053955078
01:52:00,0.8261594772338867
01:54:00,0.42536187171936035
01:56:00,0.19914531707763672
01:58:00,0.12925148010253906
02:00:00,0.22311186790466309
02:02:00,0.12177872657775879
02:04:00,0.2100377082824707
02:06:00,0.12009286880493164
02:08:00,0.2853400707244873
02:10:00,0.246351957321167
02:12:00,0.1341099739074707
02:14:00,0.4351177215576172
02:16:00,0.1834414005279541
02:18:00,0.12927722930908203
02:20:00,0.23103737831115723
02:22:00,0.23976588249206543
02:24:00,0.21480870246887207
02:26:00,0.1818680763244629
02:28:00,0.1202387809753418
02:30:00,0.21729254722595215
02:32:00,0.11308908462524414
02:34:00,0.21552109718322754
02:36:00,0.12484407424926758
02:38:00,0.18575000762939453
02:40:00,0.12890028953552246
02:42:00,0.13266897201538086
02:44:00,0.14815950393676758
02:46:00,0.2767484188079834
02:48:00,0.1514878273010254
02:50:00,0.33777284622192383
02:52:00,0.2580268383026123
02:54:00,0.6918318271636963
02:56:00,0.6529417037963867
02:58:00,0.3350088596343994
03:00:00,0.1531517505645752
03:02:00,0.15224933624267578
03:04:00,0.1407020092010498
03:06:00,0.2522449493408203
03:08:00,0.2996952533721924
03:10:00,0.14001941680908203
03:12:00,0.25001072883605957
03:14:00,0.14173030853271484
03:16:00,0.14013886451721191
03:18:00,0.14127349853515625
03:20:00,0.19926071166992188
03:22:00,0.1373920440673828
03:24:00,0.13093233108520508
03:26:00,0.3626081943511963
03:28:00,0.1464245319366455
03:30:00,0.5481135845184326
03:32:00,0.1497030258178711
03:34:00,0.14679217338562012
03:36:00,0.14620375633239746
03:38:00,0.4588139057159424
03:40:00,0.525761604309082
03:42:00,0.6809508800506592
03:44:00,0.5880625247955322
03:46:00,0.3890852928161621
03:48:00,0.14893603324890137
03:50:00,0.3182203769683838
03:52:00,0.1445462703704834
03:54:00,0.1475214958190918
03:56:00,0.15169835090637207
03:58:00,0.27127552032470703
04:00:00,0.48458170890808105
04:02:00,0.5831313133239746
04:04:00,0.1615891456604004
04:06:00,0.5938324928283691
04:08:00,1.0112996101379395
04:10:00,0.32810521125793457
04:12:00,0.16494536399841309
04:14:00,0.1682119369506836
04:16:00,0.16262125968933105
04:18:00,0.3607749938964844
04:20:00,0.29218578338623047
04:22:00,0.16956186294555664
04:24:00,0.3045380115509033
04:26:00,0.36583852767944336
04:28:00,0.28385376930236816
04:30:00,0.152482271194458
04:32:00,0.35021305084228516
04:34:00,0.15497660636901855
04:36:00,0.15571069717407227
04:38:00,0.15163135528564453
04:40:00,0.28608226776123047
04:42:00,0.21471595764160156
04:44:00,0.2991154193878174
04:46:00,0.1783890724182129
04:48:00,0.520122766494751
04:50:00,0.17020630836486816
04:52:00,0.8011884689331055
04:54:00,0.8173828125
04:56:00,0.33591151237487793
04:58:00,0.19162225723266602
05:00:00,0.42308783531188965
05:02:00,0.5261967182159424
05:04:00,0.8241791725158691
05:06:00,0.8582744598388672
05:08:00,0.8488881587982178
05:10:00,0.5132384300231934
05:12:00,0.40088367462158203
05:14:00,0.19397187232971191
05:16:00,0.5548725128173828
05:18:00,0.18407344818115234
05:20:00,1.2992048263549805
05:22:00,0.7136154174804688
05:24:00,0.5705912113189697
05:26:00,0.31940770149230957
05:28:00,0.34832239151000977
05:30:00,0.3661355972290039
05:32:00,0.8413729667663574
05:34:00,0.30723023414611816
05:36:00,0.16678714752197266
05:38:00,0.1718595027923584
05:40:00,0.3611888885498047
05:42:00,0.6025359630584717
05:44:00,0.35785937309265137
05:46:00,0.17519354820251465
05:48:00,0.17164301872253418
05:50:00,0.16853618621826172
05:52:00,0.37772536277770996
05:54:00,0.6190505027770996
05:56:00,0.24159598350524902
05:58:00,0.49801015853881836
06:00:00,0.1876997947692871
06:02:00,0.2358388900756836
06:04:00,0.1722104549407959
06:06:00,0.17509126663208008
06:08:00,0.3205983638763428
06:10:00,0.6922013759613037
06:12:00,0.7509658336639404
06:14:00,0.6849870681762695
06:16:00,0.3511378765106201
06:18:00,0.7241106033325195
06:20:00,0.18695569038391113
06:22:00,0.5670533180236816
06:24:00,0.3215913772583008
06:26:00,0.18189263343811035
06:28:00,0.3935370445251465
06:30:00,0.17647743225097656
06:32:00,0.1875290870666504
06:34:00,0.4059722423553467
06:36:00,0.3250265121459961
06:38:00,0.33426547050476074
06:40:00,0.24689698219299316
06:42:00,0.19121265411376953
06:44:00,0.7682969570159912
06:46:00,0.7769908905029297
06:48:00,0.5441298484802246
06:50:00,0.21875
06:52:00,1.7893850803375244
06:54:00,1.9267072677612305
06:56:00,0.7529094219207764
06:58:00,0.4905359745025635
07:00:00,0.37886667251586914
07:02:00,0.44272828102111816
07:04:00,0.19850611686706543
07:06:00,0.193803071975708
07:08:00,0.8031566143035889
07:10:00,2.2458138465881348
07:12:00,1.6706769466400146
07:14:00,2.070934772491455
07:16:00,1.2734205722808838
07:18:00,0.5993208885192871
07:20:00,0.19682717323303223
07:22:00,0.1932816505432129
07:24:00,0.40822482109069824
07:26:00,0.18379426002502441
07:28:00,0.3488917350769043
07:30:00,0.252946138381958
07:32:00,0.18958115577697754
07:34:00,0.1986069679260254
07:36:00,0.1939411163330078
07:38:00,0.44137120246887207
07:40:00,0.4007570743560791
07:42:00,0.46193838119506836
07:44:00,0.8772783279418945
07:46:00,0.40659546852111816
07:48:00,0.8840134143829346
07:50:00,0.6598436832427979
07:52:00,0.2303173542022705
07:54:00,0.8758647441864014
07:56:00,1.056018590927124
07:58:00,0.4474470615386963
08:00:00,0.624211311340332
08:02:00,0.6724085807800293
08:04:00,0.6720483303070068
08:06:00,0.22516775131225586
08:08:00,1.070000171661377
08:10:00,1.4948067665100098
08:12:00,1.07564115524292
08:14:00,0.481581449508667
08:16:00,0.43856072425842285
08:18:00,0.6580500602722168
08:20:00,0.6604678630828857
08:22:00,0.21740055084228516
08:24:00,0.4694797992706299
08:26:00,0.39173364639282227
08:28:00,0.21217870712280273
08:30:00,0.4431791305541992
08:32:00,0.2052321434020996
08:34:00,0.20508909225463867
08:36:00,0.4608492851257324
08:38:00,0.2085247039794922
08:40:00,0.2045423984527588
08:42:00,0.4509091377258301
08:44:00,1.2562048435211182
08:46:00,0.8154370784759521
08:48:00,0.46830129623413086
08:50:00,0.22055983543395996
08:52:00,0.4023618698120117
08:54:00,0.2694675922393799
08:56:00,0.20666170120239258
08:58:00,0.1968519687652588
