,rs_exec_time
00:00:00,
00:02:30,0.03944230079650879
00:05:00,0.04620957374572754
00:07:30,0.0563654899597168
00:10:00,0.11029362678527832
00:12:30,0.13629436492919922
00:15:00,0.1600959300994873
00:17:30,0.15552330017089844
00:20:00,0.09203529357910156
00:22:30,0.09521675109863281
00:25:00,0.1749870777130127
00:27:30,0.09351778030395508
00:30:00,0.3012082576751709
00:32:30,0.2537670135498047
00:35:00,0.1870105266571045
00:37:30,0.11273956298828125
00:40:00,0.18222451210021973
00:42:30,0.1063840389251709
00:45:00,0.3390059471130371
00:47:30,0.3451981544494629
00:50:00,0.10899019241333008
00:52:30,0.10854625701904297
00:55:00,0.1066131591796875
00:57:30,0.10624384880065918
01:00:00,0.14693546295166016
01:02:30,0.09663939476013184
01:05:00,0.17238950729370117
01:07:30,0.2025892734527588
01:10:00,0.2649192810058594
01:12:30,0.10273098945617676
01:15:00,0.2449045181274414
01:17:30,0.11612915992736816
01:20:00,0.20276188850402832
01:22:30,0.13062214851379395
01:25:00,0.8538393974304199
01:27:30,0.9960095882415771
01:30:00,0.42095375061035156
01:32:30,0.14199614524841309
01:35:00,0.1303415298461914
01:37:30,0.16841816902160645
01:40:00,0.20539188385009766
01:42:30,0.2010807991027832
01:45:00,0.11507344245910645
01:47:30,0.20845913887023926
01:50:00,0.2732555866241455
01:52:30,0.7443721294403076
01:55:00,1.04622483253479
01:57:30,0.6882658004760742
02:00:00,0.7242791652679443
02:02:30,0.2816479206085205
02:05:00,0.27814364433288574
02:07:30,0.16760540008544922
02:10:00,0.29413938522338867
02:12:30,0.2924349308013916
02:15:00,0.16117572784423828
02:17:30,0.39901089668273926
02:20:00,0.43146777153015137
02:22:30,0.38126182556152344
02:25:00,0.15288019180297852
02:27:30,0.26402926445007324
02:30:00,0.31728315353393555
02:32:30,0.44627904891967773
02:35:00,0.14214253425598145
02:37:30,0.20308351516723633
02:40:00,0.3003971576690674
02:42:30,0.1516430377960205
02:45:00,0.29169321060180664
02:47:30,0.27841663360595703
02:50:00,0.718177080154419
02:52:30,0.278550386428833
02:55:00,0.22032809257507324
02:57:30,0.16909360885620117
03:00:00,0.42502474784851074
03:02:30,0.162827730178833
03:05:00,0.31967878341674805
03:07:30,0.27811336517333984
03:10:00,0.14894485473632812
03:12:30,0.5486190319061279
03:15:00,0.28801608085632324
03:17:30,0.3936619758605957
03:20:00,0.33072853088378906
03:22:30,0.14737296104431152
03:25:00,0.25403714179992676
03:27:30,0.27008795738220215
03:30:00,0.9140350818634033
03:32:30,0.6572773456573486
