,rs_exec_time
00:00:00,
00:09:00,0.03515744209289551
00:18:00,0.04788970947265625
00:27:00,0.06356549263000488
00:36:00,0.06682968139648438
00:45:00,0.07215738296508789
00:54:00,0.07754278182983398
01:03:00,0.1210486888885498
01:12:00,0.08694171905517578
01:21:00,0.14906787872314453
01:30:00,0.07522463798522949
01:39:00,0.08015704154968262
01:48:00,0.08792424201965332
01:57:00,0.13978028297424316
02:06:00,0.08169674873352051
02:15:00,0.1454026699066162
02:24:00,0.08249163627624512
02:33:00,0.22435879707336426
02:42:00,0.08360648155212402
02:51:00,0.08714580535888672
03:00:00,0.09837460517883301
03:09:00,0.09273624420166016
03:18:00,0.09312844276428223
03:27:00,0.15369796752929688
03:36:00,0.17731761932373047
03:45:00,0.08725571632385254
03:54:00,0.08720827102661133
04:03:00,0.2664637565612793
04:12:00,0.11214518547058105
04:21:00,0.10042977333068848
04:30:00,0.10198450088500977
04:39:00,0.15131044387817383
04:48:00,0.10317063331604004
04:57:00,0.20833158493041992
05:06:00,0.10546040534973145
05:15:00,0.09988808631896973
05:24:00,0.10172677040100098
05:33:00,0.10264325141906738
05:42:00,0.11384940147399902
05:51:00,0.16881275177001953
06:00:00,0.10206413269042969
06:09:00,0.11727190017700195
06:18:00,0.12964105606079102
06:27:00,0.33589839935302734
06:36:00,0.12681150436401367
06:45:00,0.17506957054138184
06:54:00,0.11653637886047363
07:03:00,0.12421894073486328
07:12:00,0.11694145202636719
07:21:00,0.23340964317321777
07:30:00,0.21910929679870605
07:39:00,0.18242812156677246
07:48:00,0.11769866943359375
07:57:00,0.12131071090698242
08:06:00,0.24555492401123047
08:15:00,0.12726831436157227
08:24:00,0.17078232765197754
08:33:00,0.2050032615661621
08:42:00,0.14525532722473145
08:51:00,0.14305543899536133
09:00:00,0.14231085777282715
09:09:00,0.14096331596374512
09:18:00,0.15322017669677734
09:27:00,0.1480271816253662
09:36:00,0.20317721366882324
09:45:00,0.1430833339691162
09:54:00,0.1441822052001953
10:03:00,0.16356205940246582
10:12:00,0.1638810634613037
10:21:00,0.16046357154846191
10:30:00,0.3473477363586426
10:39:00,0.15099334716796875
10:48:00,0.14468884468078613
10:57:00,0.45091700553894043
11:06:00,0.16855859756469727
11:15:00,0.162766695022583
11:24:00,0.14845633506774902
11:33:00,0.15415239334106445
11:42:00,0.2312145233154297
11:51:00,0.18108773231506348
12:00:00,0.16276025772094727
12:09:00,0.16367006301879883
12:18:00,0.16064810752868652
12:27:00,0.16377854347229004
12:36:00,0.23954343795776367
12:45:00,0.174346923828125
12:54:00,0.17834234237670898
13:03:00,0.19086909294128418
13:12:00,0.18708181381225586
13:21:00,0.24606895446777344
13:30:00,0.1832287311553955
13:39:00,0.19360804557800293
13:48:00,0.19912147521972656
13:57:00,0.42183947563171387
14:06:00,0.20855331420898438
14:15:00,0.17927765846252441
14:24:00,0.17676353454589844
14:33:00,0.2487637996673584
14:42:00,0.20222115516662598
14:51:00,0.203749418258667
15:00:00,0.20350265502929688
15:09:00,0.1990494728088379
15:18:00,0.26045942306518555
15:27:00,0.5369768142700195
15:36:00,0.251054048538208
15:45:00,0.1830763816833496
15:54:00,0.18929338455200195
16:03:00,0.20113325119018555
16:12:00,0.6302757263183594
16:21:00,0.20419096946716309
16:30:00,0.694049596786499
16:39:00,0.21829748153686523
16:48:00,0.21203351020812988
16:57:00,0.28713488578796387
17:06:00,0.23085284233093262
17:15:00,0.22466802597045898
17:24:00,0.21424460411071777
17:33:00,0.28993892669677734
17:42:00,0.2088785171508789
17:51:00,0.20815086364746094
18:00:00,0.22059392929077148
18:09:00,0.29303693771362305
18:18:00,0.24145150184631348
18:27:00,0.24266505241394043
18:36:00,0.29743146896362305
18:45:00,0.43486976623535156
18:54:00,0.22199606895446777
19:03:00,0.2917349338531494
19:12:00,0.23212409019470215
19:21:00,0.24068903923034668
19:30:00,0.23818659782409668
19:39:00,0.31354308128356934
19:48:00,0.2403249740600586
19:57:00,0.5342984199523926
20:06:00,0.24482274055480957
20:15:00,0.2448279857635498
20:24:00,0.25110864639282227
20:33:00,0.3045003414154053
20:42:00,0.4614887237548828
20:51:00,0.32193875312805176
21:00:00,0.25346899032592773
21:09:00,0.24573636054992676
21:18:00,0.21689724922180176
21:27:00,0.252166748046875
21:36:00,0.19036221504211426
21:45:00,0.19221067428588867
21:54:00,0.27918553352355957
22:03:00,0.19550633430480957
22:12:00,0.19422364234924316
22:21:00,0.19990849494934082
22:30:00,0.25722527503967285
22:39:00,0.19891667366027832
22:48:00,0.1936969757080078
22:57:00,0.26367783546447754
23:06:00,0.1946866512298584
23:15:00,0.1901552677154541
23:24:00,0.1913306713104248
23:33:00,0.3039672374725342
23:42:00,0.1969904899597168
