,rs_exec_time
05:30:00,0.8790183067321777
05:32:00,0.19889235496520996
05:34:00,0.20265483856201172
05:36:00,0.7349557876586914
05:38:00,0.3669474124908447
05:40:00,0.8024811744689941
05:42:00,1.0795433521270752
05:44:00,0.7655844688415527
05:46:00,0.4096662998199463
05:48:00,0.7480599880218506
05:50:00,1.63517427444458
05:52:00,1.2539567947387695
05:54:00,1.4470171928405762
05:56:00,0.7703845500946045
05:58:00,0.20790767669677734
06:00:00,0.21270132064819336
06:02:00,0.4442770481109619
06:04:00,1.8283567428588867
06:06:00,1.2306411266326904
06:08:00,0.7740716934204102
06:10:00,0.36814236640930176
06:12:00,0.43817996978759766
06:14:00,0.5266826152801514
06:16:00,0.41575169563293457
06:18:00,0.33447742462158203
06:20:00,0.18151450157165527
06:22:00,0.23720240592956543
06:24:00,0.1765453815460205
06:26:00,1.3288328647613525
06:28:00,1.7141835689544678
06:30:00,0.8881049156188965
06:32:00,0.1986401081085205
06:34:00,0.26993560791015625
06:36:00,0.4011495113372803
06:38:00,0.5961177349090576
06:40:00,0.37793493270874023
06:42:00,0.637502908706665
06:44:00,0.38423705101013184
06:46:00,0.45620179176330566
06:48:00,0.21166324615478516
06:50:00,0.6583213806152344
06:52:00,0.59712815284729
06:54:00,0.6535511016845703
06:56:00,0.2237548828125
06:58:00,1.2520020008087158
07:00:00,1.4266574382781982
07:02:00,1.013338327407837
07:04:00,0.6348288059234619
07:06:00,0.39532947540283203
07:08:00,0.2834596633911133
07:10:00,0.7622890472412109
07:12:00,1.1574254035949707
07:14:00,0.5021286010742188
07:16:00,0.901024341583252
07:18:00,1.5678977966308594
07:20:00,0.7696003913879395
07:22:00,0.21149921417236328
07:24:00,0.2089693546295166
07:26:00,0.6536111831665039
07:28:00,0.9647912979125977
07:30:00,0.37166905403137207
07:32:00,0.4470698833465576
07:34:00,0.20963644981384277
07:36:00,0.2038557529449463
07:38:00,0.4534575939178467
07:40:00,0.22335433959960938
07:42:00,0.4795520305633545
07:44:00,0.41299867630004883
07:46:00,0.21721410751342773
07:48:00,0.6635491847991943
07:50:00,1.4981839656829834
07:52:00,0.8608338832855225
07:54:00,0.6442151069641113
07:56:00,1.326348066329956
07:58:00,1.2409765720367432
08:00:00,0.46265578269958496
08:02:00,0.215836763381958
08:04:00,0.2114088535308838
08:06:00,0.20740914344787598
08:08:00,0.2055368423461914
08:10:00,0.2715427875518799
08:12:00,0.21601247787475586
08:14:00,0.2189638614654541
08:16:00,0.21965336799621582
08:18:00,1.1236927509307861
08:20:00,0.4293854236602783
08:22:00,0.23306941986083984
08:24:00,0.28530383110046387
08:26:00,1.9301307201385498
08:28:00,1.2637832164764404
08:30:00,1.3184967041015625
08:32:00,0.4273874759674072
08:34:00,0.7070944309234619
08:36:00,0.6743366718292236
08:38:00,0.21757078170776367
08:40:00,0.21304607391357422
08:42:00,1.2875113487243652
08:44:00,0.8481707572937012
08:46:00,0.23029255867004395
08:48:00,0.5148940086364746
08:50:00,0.4349794387817383
08:52:00,0.7008407115936279
08:54:00,0.22785353660583496
08:56:00,0.9144105911254883
08:58:00,2.6504483222961426
