,rs_exec_time
00:00:00,
00:05:00,0.03369307518005371
00:10:00,0.039295196533203125
00:15:00,0.04651165008544922
00:20:00,0.0547330379486084
00:25:00,0.05212688446044922
00:30:00,0.09809303283691406
00:35:00,0.05960655212402344
00:40:00,0.05025219917297363
00:45:00,0.06008577346801758
00:50:00,0.05763983726501465
00:55:00,0.06477570533752441
01:00:00,0.17890238761901855
01:05:00,0.07156777381896973
01:10:00,0.06228375434875488
01:15:00,0.06590747833251953
01:20:00,0.06824302673339844
01:25:00,0.06344342231750488
01:30:00,0.06807637214660645
01:35:00,0.06388235092163086
01:40:00,0.06581497192382812
01:45:00,0.06259679794311523
01:50:00,0.05890083312988281
01:55:00,0.06423640251159668
02:00:00,0.0739891529083252
02:05:00,0.07292985916137695
02:10:00,0.07010126113891602
02:15:00,0.06673812866210938
02:20:00,0.1294848918914795
02:25:00,0.07254719734191895
02:30:00,0.127333402633667
02:35:00,0.0739593505859375
02:40:00,0.07165312767028809
02:45:00,0.07452535629272461
02:50:00,0.0807950496673584
02:55:00,0.07411456108093262
03:00:00,0.08039402961730957
03:05:00,0.08015871047973633
03:10:00,0.07914018630981445
03:15:00,0.0742635726928711
03:20:00,0.08095741271972656
03:25:00,0.18360447883605957
03:30:00,0.1482865810394287
03:35:00,0.15315032005310059
03:40:00,0.07970023155212402
03:45:00,0.07864260673522949
03:50:00,0.07722282409667969
03:55:00,0.0777597427368164
04:00:00,0.14295387268066406
04:05:00,0.07893753051757812
04:10:00,0.0788872241973877
04:15:00,0.13956880569458008
04:20:00,0.08501029014587402
04:25:00,0.08896160125732422
04:30:00,0.0919804573059082
04:35:00,0.09378552436828613
04:40:00,0.08973479270935059
04:45:00,0.15994763374328613
04:50:00,0.08610057830810547
04:55:00,0.07861089706420898
05:00:00,0.0794980525970459
05:05:00,0.1430668830871582
05:10:00,0.16276335716247559
05:15:00,0.09364128112792969
05:20:00,0.08551859855651855
05:25:00,0.08544301986694336
05:30:00,0.09288311004638672
05:35:00,0.1022028923034668
05:40:00,0.10219001770019531
05:45:00,0.10167932510375977
05:50:00,0.16034340858459473
05:55:00,0.09700226783752441
06:00:00,0.09575653076171875
06:05:00,0.09690356254577637
06:10:00,0.17951083183288574
06:15:00,0.09709048271179199
06:20:00,0.18079566955566406
06:25:00,0.16890525817871094
06:30:00,0.10521841049194336
06:35:00,0.1961078643798828
06:40:00,0.20256567001342773
06:45:00,0.10874342918395996
06:50:00,0.10115694999694824
06:55:00,0.24104928970336914
07:00:00,0.19851160049438477
07:05:00,0.10497665405273438
07:10:00,0.10625958442687988
07:15:00,0.09774541854858398
07:20:00,0.10142731666564941
07:25:00,0.10027480125427246
07:30:00,0.10305476188659668
07:35:00,0.1672356128692627
07:40:00,0.10358524322509766
07:45:00,0.10694670677185059
07:50:00,0.11196017265319824
07:55:00,0.1144247055053711
08:00:00,0.11538219451904297
08:05:00,0.10717034339904785
08:10:00,0.10332703590393066
08:15:00,0.16997742652893066
08:20:00,0.10834383964538574
08:25:00,0.11469650268554688
08:30:00,0.1136782169342041
