,rs_exec_time
00:00:00,
00:02:30,0.04619956016540527
00:05:00,0.17049169540405273
00:07:30,0.07830309867858887
00:10:00,0.17021989822387695
00:12:30,0.2983698844909668
00:15:00,0.10686159133911133
00:17:30,0.10578203201293945
00:20:00,0.18261170387268066
00:22:30,0.33608579635620117
00:25:00,0.10584044456481934
00:27:30,0.15912628173828125
00:30:00,0.10971474647521973
00:32:30,0.19251394271850586
00:35:00,0.1070561408996582
00:37:30,0.3000760078430176
00:40:00,0.19936537742614746
00:42:30,0.25968050956726074
00:45:00,0.1058952808380127
00:47:30,0.10195589065551758
00:50:00,0.10236263275146484
00:52:30,0.10878515243530273
00:55:00,0.12268662452697754
00:57:30,0.4166288375854492
01:00:00,0.26964330673217773
01:02:30,0.13324499130249023
01:05:00,0.12863802909851074
01:07:30,0.24142909049987793
01:10:00,0.2098233699798584
01:12:30,0.2689170837402344
01:15:00,0.1166987419128418
01:17:30,0.12002754211425781
01:20:00,0.4419138431549072
01:22:30,0.5643332004547119
01:25:00,0.2355496883392334
01:27:30,0.5637352466583252
01:30:00,0.4410405158996582
01:32:30,0.1351315975189209
01:35:00,0.1423811912536621
01:37:30,0.1370258331298828
01:40:00,0.12966537475585938
01:42:30,0.4784729480743408
01:45:00,0.13606953620910645
01:47:30,0.5101699829101562
01:50:00,0.14010882377624512
01:52:30,0.14070558547973633
01:55:00,0.3939383029937744
01:57:30,0.41379475593566895
02:00:00,0.2781047821044922
02:02:30,0.8785457611083984
02:05:00,0.5189075469970703
02:07:30,0.1728196144104004
02:10:00,0.4652881622314453
02:12:30,0.510850191116333
02:15:00,0.42197084426879883
02:17:30,0.27205514907836914
02:20:00,0.25542378425598145
02:22:30,0.1450181007385254
02:25:00,0.15551996231079102
02:27:30,0.5456516742706299
02:30:00,0.5159070491790771
02:32:30,0.30394768714904785
02:35:00,0.4920647144317627
02:37:30,0.14925456047058105
02:40:00,0.30527615547180176
02:42:30,0.2590949535369873
02:45:00,0.150252103805542
02:47:30,0.2521507740020752
02:50:00,0.30490589141845703
02:52:30,0.1525568962097168
02:55:00,0.41806912422180176
02:57:30,0.5734071731567383
03:00:00,0.1561567783355713
03:02:30,1.1810131072998047
03:05:00,0.8789026737213135
03:07:30,0.5030052661895752
03:10:00,0.1741495132446289
03:12:30,0.29863667488098145
03:15:00,0.29802417755126953
03:17:30,0.47321224212646484
03:20:00,0.16064977645874023
03:22:30,0.30800461769104004
03:25:00,2.02101731300354
03:27:30,1.0477378368377686
03:30:00,0.17961359024047852
03:32:30,0.18338322639465332
03:35:00,0.4806830883026123
03:37:30,0.6256110668182373
03:40:00,0.16570520401000977
03:42:30,0.1617584228515625
03:45:00,0.2216019630432129
03:47:30,0.16081023216247559
03:50:00,0.46687889099121094
03:52:30,0.7546436786651611
03:55:00,0.8101437091827393
03:57:30,0.4573171138763428
04:00:00,0.24115276336669922
04:02:30,0.49866271018981934
04:05:00,0.7708585262298584
04:07:30,0.33200955390930176
04:10:00,0.17603707313537598
04:12:30,0.3945016860961914
04:15:00,0.44670820236206055
04:17:30,0.3587956428527832
04:20:00,0.1703319549560547
04:22:30,0.8222196102142334
04:25:00,1.538053035736084
04:27:30,0.7761051654815674
04:30:00,0.3670539855957031
04:32:30,0.17936444282531738
04:35:00,1.266601800918579
