,rs_exec_time
04:38:00,0.07441926002502441
04:40:00,0.07288193702697754
04:42:00,0.06442856788635254
04:44:00,0.06965446472167969
04:46:00,0.06849503517150879
04:48:00,0.07107758522033691
04:50:00,0.0721902847290039
04:52:00,0.1268630027770996
04:54:00,0.07195615768432617
04:56:00,0.0759892463684082
04:58:00,0.0777895450592041
05:00:00,0.07723259925842285
05:02:00,0.0789492130279541
05:04:00,0.07554745674133301
05:06:00,0.07334399223327637
05:08:00,0.07367849349975586
05:10:00,0.07389354705810547
05:12:00,0.07367873191833496
05:14:00,0.06783461570739746
05:16:00,0.06669306755065918
05:18:00,0.11883187294006348
05:20:00,0.06472492218017578
05:22:00,0.06656169891357422
05:24:00,0.06232285499572754
05:26:00,0.06877326965332031
05:28:00,0.07700848579406738
05:30:00,0.07585263252258301
05:32:00,0.0768589973449707
05:34:00,0.07746362686157227
05:36:00,0.07373714447021484
05:38:00,0.1388998031616211
05:40:00,0.07240509986877441
05:42:00,0.2009868621826172
05:44:00,0.14622712135314941
05:46:00,0.07358670234680176
05:48:00,0.07567787170410156
05:50:00,0.07576966285705566
05:52:00,0.07419252395629883
05:54:00,0.07455635070800781
05:56:00,0.06713461875915527
05:58:00,0.07553696632385254
06:00:00,0.0766746997833252
06:02:00,0.0755918025970459
06:04:00,0.07552766799926758
06:06:00,0.12884950637817383
06:08:00,0.07759833335876465
06:10:00,0.07825541496276855
06:12:00,0.07497048377990723
06:14:00,0.07462072372436523
06:16:00,0.07683444023132324
06:18:00,0.14714503288269043
06:20:00,0.14321064949035645
06:22:00,0.07482266426086426
06:24:00,0.07528162002563477
06:26:00,0.13483834266662598
06:28:00,0.07748150825500488
06:30:00,0.07761907577514648
06:32:00,0.0804288387298584
06:34:00,0.0794060230255127
06:36:00,0.07662296295166016
06:38:00,0.07782149314880371
06:40:00,0.07713961601257324
06:42:00,0.07414364814758301
06:44:00,0.07847261428833008
06:46:00,0.08080482482910156
06:48:00,0.08145356178283691
06:50:00,0.13231515884399414
06:52:00,0.07538890838623047
06:54:00,0.07607889175415039
06:56:00,0.07920217514038086
06:58:00,0.08019781112670898
07:00:00,0.07871294021606445
07:02:00,0.07524871826171875
07:04:00,0.07630085945129395
07:06:00,0.07532405853271484
07:08:00,0.06930398941040039
07:10:00,0.07450103759765625
07:12:00,0.07709431648254395
07:14:00,0.13637948036193848
07:16:00,0.08055663108825684
07:18:00,0.07954287528991699
07:20:00,0.08147573471069336
07:22:00,0.08229422569274902
07:24:00,0.08210444450378418
07:26:00,0.07914304733276367
07:28:00,0.08190584182739258
07:30:00,0.08065366744995117
07:32:00,0.08167028427124023
07:34:00,0.08121442794799805
07:36:00,0.08057379722595215
07:38:00,0.13884806632995605
07:40:00,0.0778200626373291
07:42:00,0.07467842102050781
07:44:00,0.06955337524414062
07:46:00,0.07728242874145508
07:48:00,0.07716679573059082
07:50:00,0.07999229431152344
07:52:00,0.07827186584472656
07:54:00,0.07781553268432617
07:56:00,0.0831151008605957
07:58:00,0.08160161972045898
08:00:00,0.07967019081115723
08:02:00,0.13937592506408691
08:04:00,0.08121061325073242
08:06:00,0.07852697372436523
08:08:00,0.08219790458679199
08:10:00,0.08923816680908203
08:12:00,0.09029483795166016
08:14:00,0.09138798713684082
08:16:00,0.09042739868164062
08:18:00,0.08577418327331543
08:20:00,0.09349870681762695
08:22:00,0.15197396278381348
08:24:00,0.09440732002258301
08:26:00,0.09276103973388672
08:28:00,0.0919961929321289
08:30:00,0.09107279777526855
08:32:00,0.08904147148132324
08:34:00,0.07721495628356934
08:36:00,0.0834808349609375
08:38:00,0.08391261100769043
08:40:00,0.08134198188781738
08:42:00,0.0791025161743164
08:44:00,0.0794837474822998
08:46:00,0.08043098449707031
08:48:00,0.08249282836914062
08:50:00,0.07998275756835938
08:52:00,0.07533001899719238
08:54:00,0.08113360404968262
08:56:00,0.08355903625488281
08:58:00,0.08303594589233398
09:00:00,0.08504104614257812
09:02:00,0.08513069152832031
09:04:00,0.08476758003234863
09:06:00,0.08731269836425781
09:08:00,0.14713573455810547
09:10:00,0.08372139930725098
09:12:00,0.08475852012634277
09:14:00,0.08816385269165039
09:16:00,0.08547258377075195
09:18:00,0.08597445487976074
09:20:00,0.08533954620361328
09:22:00,0.08848071098327637
09:24:00,0.08921122550964355
09:26:00,0.0848073959350586
09:28:00,0.1334981918334961
09:30:00,0.08059167861938477
09:32:00,0.08128476142883301
09:34:00,0.07811808586120605
09:36:00,0.08056020736694336
09:38:00,0.08179402351379395
09:40:00,0.07915306091308594
09:42:00,0.07965230941772461
09:44:00,0.08174824714660645
09:46:00,0.0801553726196289
09:48:00,0.14551782608032227
09:50:00,0.0845792293548584
09:52:00,0.08561372756958008
09:54:00,0.08889603614807129
09:56:00,0.0899660587310791
09:58:00,0.09090304374694824
10:00:00,0.09367752075195312
10:02:00,0.0981142520904541
10:04:00,0.10104584693908691
10:06:00,0.09814739227294922
10:08:00,0.1567542552947998
10:10:00,0.09797382354736328
10:12:00,0.10110354423522949
10:14:00,0.09800577163696289
10:16:00,0.08864045143127441
10:18:00,0.08928704261779785
10:20:00,0.08782553672790527
10:22:00,0.08288979530334473
10:24:00,0.08592772483825684
10:26:00,0.08787369728088379
10:28:00,0.14292168617248535
10:30:00,0.08736038208007812
10:32:00,0.08542799949645996
10:34:00,0.08115029335021973
10:36:00,0.08330392837524414
10:38:00,0.08430147171020508
10:40:00,0.08567523956298828
10:42:00,0.08669734001159668
10:44:00,0.08710646629333496
10:46:00,0.08228445053100586
10:48:00,0.14201927185058594
10:50:00,0.0825047492980957
10:52:00,0.08810281753540039
10:54:00,0.08918380737304688
10:56:00,0.08646321296691895
10:58:00,0.08791303634643555
11:00:00,0.0905771255493164
11:02:00,0.0908346176147461
11:04:00,0.08959531784057617
11:06:00,0.09209036827087402
11:08:00,0.15119552612304688
11:10:00,0.09911370277404785
11:12:00,0.09542536735534668
11:14:00,0.09092950820922852
11:16:00,0.09183955192565918
11:18:00,0.09244966506958008
11:20:00,0.09095931053161621
11:22:00,0.08851003646850586
11:24:00,0.09166717529296875
11:26:00,0.15051770210266113
11:28:00,0.09101986885070801
11:30:00,0.09093070030212402
11:32:00,0.09083342552185059
11:34:00,0.09348177909851074
11:36:00,0.08838486671447754
11:38:00,0.0858008861541748
11:40:00,0.09504556655883789
11:42:00,0.09643077850341797
11:44:00,0.15300559997558594
11:46:00,0.09443950653076172
11:48:00,0.09578919410705566
11:50:00,0.0952303409576416
11:52:00,0.09189057350158691
11:54:00,0.09451174736022949
11:56:00,0.09096932411193848
11:58:00,0.08698177337646484
12:00:00,0.09389972686767578
12:02:00,0.16108942031860352
12:04:00,0.09650230407714844
12:06:00,0.09082555770874023
12:08:00,0.08519649505615234
12:10:00,0.09397506713867188
12:12:00,0.09030508995056152
12:14:00,0.0908501148223877
12:16:00,0.09378480911254883
12:18:00,0.09431624412536621
12:20:00,0.1574716567993164
12:22:00,0.08867120742797852
12:24:00,0.09533452987670898
12:26:00,0.09599471092224121
12:28:00,0.09478950500488281
12:30:00,0.0977621078491211
12:32:00,0.09818696975708008
12:34:00,0.09898495674133301
12:36:00,0.24642491340637207
12:38:00,0.095245361328125
12:40:00,0.1802384853363037
12:42:00,0.10328269004821777
12:44:00,0.10221076011657715
12:46:00,0.09395885467529297
12:48:00,0.18964838981628418
12:50:00,0.15727519989013672
12:52:00,0.09886431694030762
12:54:00,0.10022878646850586
12:56:00,0.0946505069732666
12:58:00,0.08865737915039062
13:00:00,0.09675288200378418
13:02:00,0.09939932823181152
13:04:00,0.09708881378173828
13:06:00,0.09296703338623047
13:08:00,0.23732995986938477
13:10:00,0.09541964530944824
13:12:00,0.09589385986328125
13:14:00,0.0969388484954834
13:16:00,0.09903597831726074
13:18:00,0.09641599655151367
13:20:00,0.0964972972869873
13:22:00,0.0943150520324707
13:24:00,0.15447711944580078
13:26:00,0.09520173072814941
13:28:00,0.09024286270141602
13:30:00,0.09295463562011719
13:32:00,0.09532594680786133
13:34:00,0.09448552131652832
13:36:00,0.0955502986907959
13:38:00,0.08988261222839355
13:40:00,0.2430877685546875
13:42:00,0.09724307060241699
13:44:00,0.10168790817260742
13:46:00,0.09810090065002441
13:48:00,0.0991971492767334
13:50:00,0.09521722793579102
13:52:00,0.09612798690795898
13:54:00,0.09846949577331543
13:56:00,0.1569831371307373
13:58:00,0.09836769104003906
14:00:00,0.10015654563903809
14:02:00,0.09897637367248535
14:04:00,0.1011512279510498
14:06:00,0.10236763954162598
14:08:00,0.10273575782775879
14:10:00,0.10189104080200195
14:12:00,0.16330599784851074
14:14:00,0.19858837127685547
14:16:00,0.19846105575561523
14:18:00,0.10660004615783691
14:20:00,0.10820746421813965
14:22:00,0.10755276679992676
14:24:00,0.16250395774841309
14:26:00,0.10678911209106445
14:28:00,0.1052713394165039
14:30:00,0.10533714294433594
14:32:00,0.1080927848815918
14:34:00,0.10645890235900879
14:36:00,0.10384416580200195
14:38:00,0.10364079475402832
14:40:00,0.1645362377166748
14:42:00,0.10895562171936035
14:44:00,0.10126590728759766
14:46:00,0.10316920280456543
14:48:00,0.10403966903686523
14:50:00,0.10236811637878418
14:52:00,0.10783743858337402
14:54:00,0.10960173606872559
14:56:00,0.2730588912963867
14:58:00,0.11642599105834961
15:00:00,0.10864734649658203
15:02:00,0.11231541633605957
15:04:00,0.11148214340209961
15:06:00,0.1071324348449707
15:08:00,0.1627047061920166
15:10:00,0.19650530815124512
15:12:00,0.1070547103881836
15:14:00,0.10496640205383301
15:16:00,0.10510873794555664
15:18:00,0.10384035110473633
15:20:00,0.09983587265014648
15:22:00,0.15539002418518066
15:24:00,0.10475325584411621
15:26:00,0.10369348526000977
15:28:00,0.10533428192138672
15:30:00,0.10841083526611328
15:32:00,0.10623669624328613
15:34:00,0.1318221092224121
15:36:00,0.10068035125732422
15:38:00,0.21334242820739746
15:40:00,0.11923766136169434
15:42:00,0.09986400604248047
15:44:00,0.10457324981689453
15:46:00,0.14784979820251465
15:48:00,0.09848570823669434
15:50:00,0.3014562129974365
15:52:00,0.10614705085754395
15:54:00,0.10856771469116211
15:56:00,0.20715856552124023
15:58:00,0.10961747169494629
16:00:00,0.20568013191223145
16:02:00,0.16891813278198242
16:04:00,0.10749626159667969
16:06:00,0.11500811576843262
16:08:00,0.11037278175354004
16:10:00,0.10805130004882812
16:12:00,0.10978150367736816
16:14:00,0.11350870132446289
16:16:00,0.11633968353271484
16:18:00,0.17265009880065918
16:20:00,0.11780261993408203
16:22:00,0.11742329597473145
16:24:00,0.11609983444213867
16:26:00,0.11482644081115723
16:28:00,0.11764216423034668
16:30:00,0.11611366271972656
16:32:00,0.17454266548156738
16:34:00,0.11315083503723145
16:36:00,0.2125561237335205
16:38:00,0.11076569557189941
16:40:00,0.1134195327758789
16:42:00,0.11872410774230957
16:44:00,0.1746830940246582
16:46:00,0.11093783378601074
16:48:00,0.11261487007141113
16:50:00,0.11198711395263672
16:52:00,0.119140625
16:54:00,0.11747121810913086
16:56:00,0.11909604072570801
16:58:00,0.17629432678222656
17:00:00,0.11636519432067871
17:02:00,0.1176447868347168
17:04:00,0.2246091365814209
17:06:00,0.11850810050964355
17:08:00,0.28003692626953125
17:10:00,0.12194228172302246
17:12:00,0.12021470069885254
17:14:00,0.11730647087097168
17:16:00,0.11722612380981445
17:18:00,0.11360001564025879
17:20:00,0.11129498481750488
17:22:00,0.17362046241760254
17:24:00,0.11561322212219238
17:26:00,0.11606383323669434
17:28:00,0.11917686462402344
17:30:00,0.12012743949890137
17:32:00,0.12032747268676758
17:34:00,0.12116622924804688
17:36:00,0.17516827583312988
17:38:00,0.11938762664794922
17:40:00,0.11711645126342773
17:42:00,0.11974525451660156
17:44:00,0.12021422386169434
17:46:00,0.11666464805603027
17:48:00,0.11673831939697266
17:50:00,0.17559242248535156
17:52:00,0.1166994571685791
17:54:00,0.11767005920410156
17:56:00,0.11681818962097168
17:58:00,0.11217093467712402
18:00:00,0.12034440040588379
18:02:00,0.11785674095153809
18:04:00,0.17650842666625977
18:06:00,0.1211252212524414
18:08:00,0.22881627082824707
18:10:00,0.22201919555664062
18:12:00,0.17818546295166016
18:14:00,0.11721062660217285
18:16:00,0.11996340751647949
18:18:00,0.1128847599029541
18:20:00,0.11609983444213867
18:22:00,0.11947965621948242
18:24:00,0.12239432334899902
18:26:00,0.17936205863952637
18:28:00,0.12105131149291992
18:30:00,0.12313389778137207
18:32:00,0.1234288215637207
18:34:00,0.12171602249145508
18:36:00,0.11704421043395996
18:38:00,0.11726593971252441
18:40:00,0.17594122886657715
18:42:00,0.11597681045532227
18:44:00,0.11341190338134766
18:46:00,0.11574959754943848
18:48:00,0.11651992797851562
18:50:00,0.11893534660339355
18:52:00,0.1811361312866211
18:54:00,0.11869025230407715
18:56:00,0.12249207496643066
18:58:00,0.11542177200317383
19:00:00,0.1159055233001709
19:02:00,0.12629246711730957
19:04:00,0.12866473197937012
19:06:00,0.19039630889892578
19:08:00,0.1284644603729248
19:10:00,0.12311244010925293
19:12:00,0.12421226501464844
19:14:00,0.12301754951477051
19:16:00,0.11692428588867188
19:18:00,0.17772769927978516
19:20:00,0.11778664588928223
19:22:00,0.12026572227478027
19:24:00,0.12208390235900879
19:26:00,0.1231069564819336
19:28:00,0.12415528297424316
19:30:00,0.12423348426818848
19:32:00,0.29414939880371094
19:34:00,0.1210939884185791
19:36:00,0.2348182201385498
19:38:00,0.12583613395690918
19:40:00,0.18588948249816895
19:42:00,0.12325119972229004
19:44:00,0.11895608901977539
19:46:00,0.2321186065673828
19:48:00,0.23615598678588867
19:50:00,0.18861007690429688
19:52:00,0.1304645538330078
19:54:00,0.12749862670898438
19:56:00,0.12250065803527832
19:58:00,0.1240854263305664
20:00:00,0.12576818466186523
20:02:00,0.18783235549926758
20:04:00,0.12417483329772949
20:06:00,0.12396025657653809
20:08:00,0.12130403518676758
20:10:00,0.11228537559509277
20:12:00,0.11909294128417969
20:14:00,0.11980009078979492
20:16:00,0.17996931076049805
20:18:00,0.12616395950317383
20:20:00,0.23791217803955078
20:22:00,0.1286020278930664
20:24:00,0.12446951866149902
20:26:00,0.30871081352233887
20:28:00,0.13396120071411133
20:30:00,0.13381433486938477
20:32:00,0.12863540649414062
20:34:00,0.12775945663452148
20:36:00,0.18900465965270996
20:38:00,0.1211252212524414
20:40:00,0.12355232238769531
20:42:00,0.12621331214904785
20:44:00,0.12711334228515625
20:46:00,0.12555861473083496
20:48:00,0.18682169914245605
20:50:00,0.12224245071411133
20:52:00,0.11855411529541016
20:54:00,0.12477445602416992
20:56:00,0.12723493576049805
20:58:00,0.13056707382202148
21:00:00,0.19390106201171875
21:02:00,0.1342470645904541
21:04:00,0.13589143753051758
21:06:00,0.12175631523132324
21:08:00,0.12441873550415039
21:10:00,0.11964130401611328
21:12:00,0.11869168281555176
21:14:00,0.17087864875793457
21:16:00,0.10735821723937988
21:18:00,0.10440444946289062
21:20:00,0.10461878776550293
21:22:00,0.10443544387817383
21:24:00,0.10466790199279785
21:26:00,0.16790294647216797
21:28:00,0.10569190979003906
21:30:00,0.10435676574707031
21:32:00,0.10541343688964844
21:34:00,0.10508608818054199
21:36:00,0.10388350486755371
21:38:00,0.1051778793334961
21:40:00,0.16018342971801758
21:42:00,0.10423588752746582
21:44:00,0.10455155372619629
21:46:00,0.10439348220825195
21:48:00,0.10514950752258301
21:50:00,0.10540461540222168
21:52:00,0.16678977012634277
21:54:00,0.10831904411315918
21:56:00,0.10436868667602539
21:58:00,0.09917521476745605
22:00:00,0.10462617874145508
22:02:00,0.10532045364379883
22:04:00,0.10442066192626953
22:06:00,0.1672356128692627
22:08:00,0.10499358177185059
22:10:00,0.09957456588745117
22:12:00,0.10546374320983887
22:14:00,0.10526251792907715
22:16:00,0.10039663314819336
22:18:00,0.10505914688110352
22:20:00,0.16421890258789062
22:22:00,0.1046457290649414
22:24:00,0.1054220199584961
22:26:00,0.10500454902648926
22:28:00,0.10461091995239258
22:30:00,0.10507583618164062
22:32:00,0.16915178298950195
22:34:00,0.10413742065429688
22:36:00,0.10432982444763184
22:38:00,0.10496687889099121
22:40:00,0.1042795181274414
22:42:00,0.10539770126342773
22:44:00,0.1077585220336914
22:46:00,0.16819000244140625
22:48:00,0.10539436340332031
22:50:00,0.10532164573669434
22:52:00,0.10475850105285645
22:54:00,0.1044168472290039
22:56:00,0.10408473014831543
22:58:00,0.10482931137084961
23:00:00,0.16308045387268066
23:02:00,0.1038045883178711
23:04:00,0.10567235946655273
23:06:00,0.10476875305175781
23:08:00,0.10478544235229492
23:10:00,0.10502338409423828
23:12:00,0.16782045364379883
23:14:00,0.10402393341064453
23:16:00,0.10666298866271973
23:18:00,0.10494589805603027
23:20:00,0.10450363159179688
23:22:00,0.10501813888549805
23:24:00,0.09914445877075195
23:26:00,0.16451048851013184
23:28:00,0.10467219352722168
23:30:00,0.10577678680419922
23:32:00,0.10466289520263672
23:34:00,0.10442829132080078
23:36:00,0.10445857048034668
23:38:00,0.10402631759643555
23:40:00,0.16148614883422852
23:42:00,0.10454249382019043
23:44:00,0.1053929328918457
23:46:00,0.1050863265991211
23:48:00,0.10463094711303711
23:50:00,0.10480642318725586
23:52:00,0.16667556762695312
23:54:00,0.10475516319274902
23:56:00,0.10297870635986328
