,rs_exec_time
00:00:00,
00:08:00,0.0363008975982666
00:16:00,0.04781341552734375
00:24:00,0.061258792877197266
00:32:00,0.11630129814147949
00:40:00,0.0750730037689209
00:48:00,0.06916332244873047
00:56:00,0.0685567855834961
01:04:00,0.07180619239807129
01:12:00,0.06421232223510742
01:20:00,0.06971955299377441
01:28:00,0.06686949729919434
01:36:00,0.06897664070129395
01:44:00,0.0752861499786377
01:52:00,0.07358503341674805
02:00:00,0.08235788345336914
02:08:00,0.08291506767272949
02:16:00,0.08352541923522949
02:24:00,0.08335280418395996
02:32:00,0.13754940032958984
02:40:00,0.07788801193237305
02:48:00,0.08066773414611816
02:56:00,0.09592628479003906
03:04:00,0.09467172622680664
03:12:00,0.09099268913269043
03:20:00,0.08904147148132324
03:28:00,0.09601187705993652
03:36:00,0.09421563148498535
03:44:00,0.08685779571533203
03:52:00,0.09380459785461426
04:00:00,0.16826677322387695
04:08:00,0.11995768547058105
04:16:00,0.11312270164489746
04:24:00,0.10629653930664062
04:32:00,0.09372425079345703
04:40:00,0.0987100601196289
04:48:00,0.10946488380432129
04:56:00,0.10773181915283203
05:04:00,0.1095890998840332
05:12:00,0.1652214527130127
05:20:00,0.11160087585449219
05:28:00,0.12499356269836426
05:36:00,0.12503552436828613
05:44:00,0.11869597434997559
05:52:00,0.12491416931152344
06:00:00,0.11566448211669922
06:08:00,0.12813568115234375
06:16:00,0.18599438667297363
06:24:00,0.12448287010192871
06:32:00,0.1278839111328125
06:40:00,0.1354830265045166
06:48:00,0.12563681602478027
06:56:00,0.13047051429748535
07:04:00,0.14436793327331543
07:12:00,0.19427251815795898
07:20:00,0.2724483013153076
07:28:00,0.24570107460021973
07:36:00,0.13470983505249023
07:44:00,0.13773298263549805
07:52:00,0.31218576431274414
08:00:00,0.1379566192626953
08:08:00,0.13619589805603027
08:16:00,0.14792108535766602
08:24:00,0.15407323837280273
08:32:00,0.21307134628295898
08:40:00,0.1533052921295166
08:48:00,0.14961838722229004
08:56:00,0.1493241786956787
09:04:00,0.14716005325317383
09:12:00,0.15133237838745117
09:20:00,0.35749149322509766
09:28:00,0.16129469871520996
09:36:00,0.14965081214904785
09:44:00,0.152923583984375
09:52:00,0.157196044921875
10:00:00,0.20740628242492676
10:08:00,0.15601181983947754
10:16:00,0.17272472381591797
10:24:00,0.5351743698120117
10:32:00,0.1660618782043457
10:40:00,0.14958930015563965
10:48:00,0.16663122177124023
10:56:00,0.18636727333068848
11:04:00,0.39342808723449707
11:12:00,0.1687922477722168
11:20:00,0.16102910041809082
11:28:00,0.16780757904052734
11:36:00,0.2281346321105957
11:44:00,0.18274664878845215
11:52:00,0.1847987174987793
12:00:00,0.5131027698516846
12:08:00,0.17090463638305664
12:16:00,0.16651225090026855
12:24:00,0.17473053932189941
12:32:00,0.18671464920043945
12:40:00,0.2575831413269043
12:48:00,0.19646477699279785
12:56:00,0.17809462547302246
13:04:00,0.1825873851776123
13:12:00,0.260129451751709
13:20:00,0.20088744163513184
13:28:00,0.18884038925170898
13:36:00,0.18797874450683594
13:44:00,0.1864337921142578
13:52:00,0.24582386016845703
14:00:00,0.1818070411682129
14:08:00,0.19495391845703125
14:16:00,0.20045757293701172
14:24:00,0.26491332054138184
14:32:00,0.2134721279144287
14:40:00,0.6122636795043945
14:48:00,0.2209475040435791
14:56:00,0.22275972366333008
15:04:00,0.21956229209899902
15:12:00,0.2646751403808594
15:20:00,0.20148587226867676
15:28:00,0.20284199714660645
15:36:00,0.20955610275268555
15:44:00,0.2577955722808838
15:52:00,0.20592164993286133
16:00:00,0.7041769027709961
16:08:00,0.21750545501708984
16:16:00,0.1966249942779541
16:24:00,0.2765614986419678
16:32:00,0.21867132186889648
16:40:00,0.2185382843017578
16:48:00,0.5025269985198975
16:56:00,0.22683191299438477
17:04:00,0.2193312644958496
17:12:00,0.3489105701446533
17:20:00,0.23900842666625977
17:28:00,0.23513197898864746
17:36:00,0.2269132137298584
17:44:00,0.29111289978027344
17:52:00,0.22716951370239258
18:00:00,0.22904419898986816
18:08:00,0.30803751945495605
18:16:00,0.2487938404083252
18:24:00,0.23967528343200684
18:32:00,0.2302560806274414
18:40:00,0.3134119510650635
18:48:00,0.24729347229003906
18:56:00,0.23702335357666016
19:04:00,0.3060946464538574
19:12:00,0.4521055221557617
19:20:00,0.30887746810913086
19:28:00,0.23633480072021484
19:36:00,0.2400681972503662
19:44:00,0.36043572425842285
19:52:00,0.23974895477294922
20:00:00,0.23337292671203613
20:08:00,0.3139214515686035
20:16:00,0.25615620613098145
20:24:00,0.2489454746246338
20:32:00,0.31694936752319336
20:40:00,0.2423856258392334
20:48:00,0.24926090240478516
20:56:00,0.326732873916626
21:04:00,0.2543373107910156
21:12:00,0.24094939231872559
21:20:00,0.2963724136352539
21:28:00,0.20969510078430176
21:36:00,0.2098989486694336
21:44:00,0.28092265129089355
21:52:00,0.2081153392791748
22:00:00,0.2613661289215088
22:08:00,0.20949172973632812
22:16:00,0.26892781257629395
22:24:00,0.21000242233276367
22:32:00,0.2115020751953125
22:40:00,0.2705376148223877
22:48:00,0.21077179908752441
22:56:00,0.2049415111541748
23:04:00,0.26872801780700684
23:12:00,0.21047592163085938
23:20:00,0.20947909355163574
23:28:00,0.27265071868896484
23:36:00,0.20932579040527344
23:44:00,0.2110598087310791
