,rs_exec_time
00:00:00,
00:02:30,0.047162532806396484
00:05:00,0.06804680824279785
00:07:30,0.07929682731628418
00:10:00,0.16510772705078125
00:12:30,0.28800463676452637
00:15:00,0.10631823539733887
00:17:30,0.11568188667297363
00:20:00,0.22589731216430664
00:22:30,0.28748512268066406
00:25:00,0.5878210067749023
00:27:30,0.38762950897216797
00:30:00,0.12427973747253418
00:32:30,0.2949411869049072
00:35:00,0.4598708152770996
00:37:30,0.2194511890411377
00:40:00,0.5507626533508301
00:42:30,0.4311349391937256
00:45:00,0.7134561538696289
00:47:30,1.0033574104309082
00:50:00,0.3999013900756836
00:52:30,0.1314835548400879
00:55:00,0.23826074600219727
00:57:30,0.18518447875976562
01:00:00,0.12069869041442871
01:02:30,0.2286665439605713
01:05:00,0.135359525680542
01:07:30,0.2400822639465332
01:10:00,0.45430779457092285
01:12:30,0.603356122970581
01:15:00,0.16663575172424316
01:17:30,0.6518073081970215
01:20:00,0.9113843441009521
01:22:30,0.7992086410522461
01:25:00,0.9293742179870605
01:27:30,0.6320352554321289
01:30:00,0.2517542839050293
01:32:30,0.1364152431488037
01:35:00,0.13532114028930664
01:37:30,0.3932323455810547
01:40:00,0.8074948787689209
01:42:30,0.5535218715667725
01:45:00,0.24396228790283203
01:47:30,0.3139369487762451
01:50:00,0.13764333724975586
01:52:30,0.3719973564147949
01:55:00,0.3538064956665039
01:57:30,0.19182109832763672
02:00:00,0.3502049446105957
02:02:30,0.2521495819091797
02:05:00,0.6329357624053955
02:07:30,0.25161194801330566
02:10:00,0.1523571014404297
02:12:30,0.14412617683410645
02:15:00,0.1886584758758545
02:17:30,0.7845175266265869
02:20:00,0.3009605407714844
02:22:30,0.2766838073730469
02:25:00,0.14228487014770508
02:27:30,0.5499579906463623
02:30:00,0.3870117664337158
02:32:30,0.5626499652862549
02:35:00,0.15546059608459473
02:37:30,0.9674205780029297
02:40:00,0.499561071395874
02:42:30,0.1672499179840088
02:45:00,0.36819028854370117
02:47:30,0.2949192523956299
02:50:00,0.4246976375579834
02:52:30,1.312814474105835
02:55:00,0.4927983283996582
02:57:30,0.21704840660095215
03:00:00,0.16403412818908691
03:02:30,0.28073883056640625
03:05:00,0.3009951114654541
03:07:30,0.7668812274932861
03:10:00,0.17624855041503906
03:12:30,0.17274022102355957
03:15:00,0.5269381999969482
03:17:30,0.7527966499328613
03:20:00,0.45219850540161133
03:22:30,0.29705214500427246
03:25:00,0.2235126495361328
03:27:30,0.42000818252563477
03:30:00,0.47919249534606934
03:32:30,0.28045105934143066
03:35:00,0.15823078155517578
03:37:30,0.16922283172607422
03:40:00,0.3653709888458252
03:42:30,0.31435489654541016
03:45:00,0.18750691413879395
03:47:30,0.35404515266418457
03:50:00,0.7109155654907227
03:52:30,0.9799747467041016
03:55:00,0.5290215015411377
03:57:30,0.34961819648742676
04:00:00,0.32474398612976074
04:02:30,0.5349948406219482
04:05:00,0.18840813636779785
04:07:30,0.4004828929901123
04:10:00,0.32433485984802246
04:12:30,0.3025693893432617
04:15:00,0.17229318618774414
04:17:30,0.22098016738891602
04:20:00,0.17891144752502441
04:22:30,0.17764735221862793
04:25:00,1.1657195091247559
04:27:30,1.3473272323608398
04:30:00,0.6411263942718506
04:32:30,0.23585987091064453
04:35:00,0.17776107788085938
04:37:30,0.49503111839294434
04:40:00,0.8067212104797363
04:42:30,0.1799030303955078
04:45:00,0.24219655990600586
04:47:30,0.20090651512145996
04:50:00,1.0742321014404297
04:52:30,1.3538217544555664
04:55:00,0.3130500316619873
04:57:30,0.19300127029418945
05:00:00,0.34473705291748047
05:02:30,0.7397966384887695
05:05:00,1.2405095100402832
05:07:30,0.19901800155639648
05:10:00,0.5164163112640381
05:12:30,0.42235350608825684
05:15:00,0.19195199012756348
05:17:30,0.35591864585876465
05:20:00,0.3769204616546631
05:22:30,0.17806196212768555
05:25:00,0.18767499923706055
05:27:30,0.9240467548370361
05:30:00,0.7493796348571777
05:32:30,0.2150866985321045
05:35:00,1.0476560592651367
05:37:30,1.6734721660614014
05:40:00,0.761878490447998
05:42:30,0.39695215225219727
05:45:00,1.1742615699768066
05:47:30,0.8986518383026123
05:50:00,0.19316840171813965
05:52:30,0.5913639068603516
05:55:00,0.48755717277526855
05:57:30,0.40947651863098145
06:00:00,0.7274160385131836
06:02:30,1.1779005527496338
06:05:00,0.6603288650512695
06:07:30,0.58221435546875
06:10:00,0.6088390350341797
06:12:30,0.7126998901367188
06:15:00,0.34294962882995605
06:17:30,0.19498157501220703
06:20:00,0.19576215744018555
06:22:30,0.7565832138061523
06:25:00,0.41519737243652344
06:27:30,1.0016376972198486
06:30:00,2.2625715732574463
06:32:30,0.7731504440307617
06:35:00,0.6837518215179443
06:37:30,0.8533241748809814
06:40:00,0.22939801216125488
06:42:30,1.4323194026947021
06:45:00,1.3646066188812256
06:47:30,0.694143533706665
06:50:00,0.6329717636108398
06:52:30,0.6663250923156738
06:55:00,0.3977699279785156
06:57:30,0.8409478664398193
07:00:00,1.1843323707580566
07:02:30,0.6481695175170898
07:05:00,0.22172212600708008
07:07:30,0.2143394947052002
07:10:00,0.43799734115600586
07:12:30,0.8339762687683105
07:15:00,0.7876465320587158
07:17:30,0.20800089836120605
07:20:00,0.20381641387939453
07:22:30,0.19505643844604492
07:25:00,0.600588321685791
07:27:30,0.4362525939941406
07:30:00,0.20949459075927734
07:32:30,0.22930526733398438
07:35:00,0.23717784881591797
07:37:30,0.4913184642791748
07:40:00,0.44441962242126465
07:42:30,1.2387056350708008
07:45:00,0.9433574676513672
07:47:30,0.6839923858642578
07:50:00,1.0545125007629395
07:52:30,0.2566399574279785
07:55:00,1.1302998065948486
07:57:30,2.343371868133545
08:00:00,1.8343284130096436
08:02:30,0.9043538570404053
08:05:00,0.43856215476989746
08:07:30,0.2398681640625
08:10:00,0.4766967296600342
08:12:30,0.8971898555755615
08:15:00,0.24355149269104004
08:17:30,0.5251991748809814
08:20:00,0.43318939208984375
08:22:30,0.9157705307006836
08:25:00,0.9108960628509521
08:27:30,0.4858882427215576
08:30:00,0.8043015003204346
08:32:30,1.1133439540863037
08:35:00,0.9202313423156738
08:37:30,0.4786562919616699
08:40:00,0.2311570644378662
08:42:30,0.22611308097839355
08:45:00,0.2268517017364502
08:47:30,0.28033876419067383
08:50:00,0.2241044044494629
08:52:30,0.23322606086730957
08:55:00,0.29150843620300293
08:57:30,0.9361186027526855
