,rs_exec_time
00:00:00,
00:10:00,0.036562442779541016
00:20:00,0.05620098114013672
00:30:00,0.07548093795776367
00:40:00,0.062024593353271484
00:50:00,0.2097187042236328
01:00:00,0.1177988052368164
01:10:00,0.07237839698791504
01:20:00,0.1266791820526123
01:30:00,0.09241747856140137
01:40:00,0.20305275917053223
01:50:00,0.07984066009521484
02:00:00,0.07617545127868652
02:10:00,0.07939958572387695
02:20:00,0.2729952335357666
02:30:00,0.24141216278076172
02:40:00,0.0899209976196289
02:50:00,0.0875542163848877
03:00:00,0.08866167068481445
03:10:00,0.09368276596069336
03:20:00,0.10434627532958984
03:30:00,0.11470723152160645
03:40:00,0.10809469223022461
03:50:00,0.11979031562805176
04:00:00,0.17262029647827148
04:10:00,0.11424994468688965
04:20:00,0.10815930366516113
04:30:00,0.11760687828063965
04:40:00,0.11566400527954102
04:50:00,0.12229299545288086
05:00:00,0.3101065158843994
05:10:00,0.16765928268432617
05:20:00,0.1185297966003418
05:30:00,0.3286736011505127
05:40:00,0.22422075271606445
05:50:00,0.11502981185913086
06:00:00,0.1647176742553711
06:10:00,0.1315450668334961
06:20:00,0.3592967987060547
06:30:00,0.1373453140258789
06:40:00,0.6181669235229492
06:50:00,0.14283490180969238
07:00:00,0.24960684776306152
07:10:00,0.12396764755249023
07:20:00,0.1851027011871338
07:30:00,0.15315675735473633
07:40:00,0.15167903900146484
07:50:00,0.2803466320037842
08:00:00,0.41284608840942383
08:10:00,0.14111542701721191
08:20:00,0.14461874961853027
08:30:00,0.15497159957885742
08:40:00,0.15280556678771973
08:50:00,0.1652545928955078
09:00:00,0.20191335678100586
09:10:00,0.28840160369873047
09:20:00,0.14753937721252441
09:30:00,0.14596128463745117
09:40:00,0.1611473560333252
09:50:00,0.1994152069091797
10:00:00,0.15610074996948242
10:10:00,0.18814873695373535
10:20:00,0.18528127670288086
10:30:00,0.19248700141906738
10:40:00,0.21620821952819824
10:50:00,0.1874990463256836
11:00:00,0.19559836387634277
11:10:00,0.19149184226989746
11:20:00,0.18401241302490234
11:30:00,0.23296666145324707
11:40:00,0.18490195274353027
11:50:00,0.18288087844848633
12:00:00,0.18223142623901367
12:10:00,0.23377299308776855
12:20:00,0.17749881744384766
12:30:00,0.19344186782836914
12:40:00,0.2009446620941162
12:50:00,0.41811418533325195
13:00:00,0.1874680519104004
13:10:00,0.23537874221801758
13:20:00,0.19737839698791504
13:30:00,0.595731258392334
13:40:00,0.2019786834716797
13:50:00,0.20121502876281738
14:00:00,0.24205493927001953
14:10:00,0.20524287223815918
14:20:00,0.3974924087524414
14:30:00,0.2574000358581543
14:40:00,0.3756420612335205
14:50:00,0.22068095207214355
15:00:00,0.26949262619018555
15:10:00,0.23067879676818848
15:20:00,0.22323393821716309
15:30:00,0.21896719932556152
15:40:00,0.6477975845336914
15:50:00,0.21380043029785156
16:00:00,0.2695133686065674
16:10:00,0.40114617347717285
16:20:00,0.4787731170654297
16:30:00,0.2460794448852539
16:40:00,0.2430429458618164
16:50:00,0.3050086498260498
17:00:00,0.25162529945373535
17:10:00,0.4788086414337158
17:20:00,0.2838428020477295
17:30:00,0.22701430320739746
17:40:00,0.2409064769744873
17:50:00,0.4995548725128174
18:00:00,0.7342493534088135
18:10:00,0.2444145679473877
18:20:00,0.25308775901794434
18:30:00,0.3010127544403076
18:40:00,0.8020508289337158
18:50:00,0.2506561279296875
19:00:00,0.25111985206604004
19:10:00,0.25279784202575684
19:20:00,0.3115231990814209
19:30:00,0.26396799087524414
19:40:00,0.24941635131835938
19:50:00,0.3107154369354248
20:00:00,0.7760162353515625
20:10:00,0.2530040740966797
20:20:00,0.5616178512573242
20:30:00,0.29056715965270996
20:40:00,0.2653188705444336
20:50:00,0.8019049167633057
21:00:00,0.32957005500793457
21:10:00,0.26473426818847656
21:20:00,0.24187302589416504
21:30:00,0.2635784149169922
21:40:00,0.20676279067993164
21:50:00,0.21212077140808105
22:00:00,0.26694250106811523
22:10:00,0.2128767967224121
22:20:00,0.21415042877197266
22:30:00,0.25621938705444336
22:40:00,0.20897912979125977
22:50:00,0.207655668258667
23:00:00,0.2711918354034424
23:10:00,0.20601844787597656
23:20:00,0.2021338939666748
23:30:00,0.26868724822998047
23:40:00,0.20801281929016113
