,rs_exec_time
00:00:00,
00:02:30,0.053115129470825195
00:05:00,0.07759332656860352
00:07:30,0.17054128646850586
00:10:00,0.3300206661224365
00:12:30,0.19881367683410645
00:15:00,0.1297900676727295
00:17:30,0.3364858627319336
00:20:00,0.9632203578948975
00:22:30,0.8235025405883789
00:25:00,0.44405484199523926
00:27:30,0.13598966598510742
00:30:00,0.12663912773132324
00:32:30,0.12755823135375977
00:35:00,0.27541112899780273
00:37:30,0.2105579376220703
00:40:00,0.28194284439086914
00:42:30,0.13028931617736816
00:45:00,0.13063788414001465
00:47:30,0.2936375141143799
00:50:00,0.11222076416015625
00:52:30,0.12142753601074219
00:55:00,0.31589722633361816
00:57:30,0.11677837371826172
01:00:00,0.12494969367980957
01:02:30,0.1212763786315918
01:05:00,0.7086260318756104
01:07:30,0.3303713798522949
01:10:00,0.5131330490112305
01:12:30,0.4142930507659912
01:15:00,0.13451266288757324
01:17:30,0.30670619010925293
01:20:00,0.15004277229309082
01:22:30,0.5029454231262207
01:25:00,0.534522294998169
01:27:30,0.7523980140686035
01:30:00,0.6570115089416504
01:32:30,0.13802766799926758
01:35:00,0.24178123474121094
01:37:30,0.23504209518432617
01:40:00,0.5351424217224121
01:42:30,0.4274938106536865
01:45:00,0.1251204013824463
01:47:30,0.2053840160369873
01:50:00,0.2579665184020996
01:52:30,0.5102603435516357
01:55:00,0.438793420791626
01:57:30,0.15185904502868652
02:00:00,0.52950119972229
02:02:30,0.8712494373321533
02:05:00,0.32360076904296875
02:07:30,0.15303421020507812
02:10:00,0.26064348220825195
02:12:30,0.14035415649414062
02:15:00,0.5501358509063721
02:17:30,0.5852055549621582
02:20:00,0.8471744060516357
02:22:30,0.1654050350189209
02:25:00,0.6620573997497559
02:27:30,0.6571862697601318
02:30:00,1.6758203506469727
02:32:30,1.320347547531128
02:35:00,0.6444957256317139
02:37:30,0.3744978904724121
02:40:00,0.29052734375
02:42:30,0.20209646224975586
02:45:00,0.15541505813598633
02:47:30,0.1642744541168213
02:50:00,0.4378488063812256
02:52:30,0.3824167251586914
02:55:00,1.139880657196045
02:57:30,1.4347608089447021
03:00:00,0.8289279937744141
03:02:30,0.3750112056732178
03:05:00,0.5188858509063721
03:07:30,1.5699937343597412
03:10:00,1.0100555419921875
03:12:30,0.5510833263397217
03:15:00,0.2873728275299072
03:17:30,0.6479380130767822
03:20:00,0.5299558639526367
03:22:30,0.1602325439453125
03:25:00,0.36385488510131836
03:27:30,0.3270895481109619
03:30:00,0.5274112224578857
03:32:30,0.18227672576904297
03:35:00,1.548945665359497
03:37:30,1.0874156951904297
03:40:00,0.9864659309387207
03:42:30,0.6861112117767334
03:45:00,0.3617737293243408
03:47:30,0.39834046363830566
03:50:00,0.18290162086486816
03:52:30,0.968616247177124
03:55:00,0.810556173324585
03:57:30,0.17847561836242676
04:00:00,0.16878962516784668
04:02:30,0.28084754943847656
04:05:00,0.2290050983428955
04:07:30,0.30462193489074707
04:10:00,1.1259267330169678
04:12:30,0.5165235996246338
04:15:00,0.6318459510803223
04:17:30,0.1756429672241211
04:20:00,0.3833756446838379
04:22:30,0.30594611167907715
04:25:00,0.1700117588043213
04:27:30,0.5322365760803223
04:30:00,0.48526811599731445
04:32:30,0.8239257335662842
04:35:00,0.1884753704071045
04:37:30,0.6496996879577637
04:40:00,2.0483365058898926
04:42:30,2.1851017475128174
04:45:00,0.9470460414886475
04:47:30,0.5842018127441406
04:50:00,0.36711931228637695
04:52:30,0.8910002708435059
04:55:00,0.4849283695220947
04:57:30,0.2478182315826416
05:00:00,0.5086722373962402
