,rs_exec_time
00:00:00,
00:07:00,0.0338587760925293
00:14:00,0.0420069694519043
00:21:00,0.133528470993042
00:28:00,0.07044458389282227
00:35:00,0.07139182090759277
00:42:00,0.06222081184387207
00:49:00,0.16301298141479492
00:56:00,0.1174619197845459
01:03:00,0.06497883796691895
01:10:00,0.195634126663208
01:17:00,0.1336073875427246
01:24:00,0.07151913642883301
01:31:00,0.19278359413146973
01:38:00,0.08184099197387695
01:45:00,0.07805275917053223
01:52:00,0.13455724716186523
01:59:00,0.0726327896118164
02:06:00,0.13743305206298828
02:13:00,0.09144377708435059
02:20:00,0.10096931457519531
02:27:00,0.1038048267364502
02:34:00,0.095184326171875
02:41:00,0.0897829532623291
02:48:00,0.09142303466796875
02:55:00,0.09247398376464844
03:02:00,0.16836047172546387
03:09:00,0.1495344638824463
03:16:00,0.08374691009521484
03:23:00,0.13607573509216309
03:30:00,0.0832972526550293
03:37:00,0.10217452049255371
03:44:00,0.11034440994262695
03:51:00,0.10246133804321289
03:58:00,0.09970569610595703
04:05:00,0.09642267227172852
04:12:00,0.2627875804901123
04:19:00,0.09038472175598145
04:26:00,0.1415727138519287
04:33:00,0.08867120742797852
04:40:00,0.0951848030090332
04:47:00,0.10416126251220703
04:54:00,0.09593462944030762
05:01:00,0.0948476791381836
05:08:00,0.09848999977111816
05:15:00,0.09555983543395996
05:22:00,0.0929114818572998
05:29:00,0.23886895179748535
05:36:00,0.11402010917663574
05:43:00,0.10541772842407227
05:50:00,0.10692143440246582
05:57:00,0.11969232559204102
06:04:00,0.11571669578552246
06:11:00,0.113311767578125
06:18:00,0.1166067123413086
06:25:00,0.37531042098999023
06:32:00,0.11883306503295898
06:39:00,0.11012029647827148
06:46:00,0.1283254623413086
06:53:00,0.12869668006896973
07:00:00,0.12169623374938965
07:07:00,0.11928534507751465
07:14:00,0.16919589042663574
07:21:00,0.21616721153259277
07:28:00,0.13203859329223633
07:35:00,0.1288163661956787
07:42:00,0.12113213539123535
07:49:00,0.12637019157409668
07:56:00,0.12563157081604004
