,rs_exec_time
00:00:00,
00:02:00,0.03272199630737305
00:04:00,0.03566241264343262
00:06:00,0.04135608673095703
00:08:00,0.043126821517944336
00:10:00,0.04884982109069824
00:12:00,0.05024218559265137
00:14:00,0.11060762405395508
00:16:00,0.05196547508239746
00:18:00,0.05212879180908203
00:20:00,0.056786298751831055
00:22:00,0.05783581733703613
00:24:00,0.05554389953613281
00:26:00,0.0565640926361084
00:28:00,0.05491828918457031
00:30:00,0.045011043548583984
00:32:00,0.05032205581665039
00:34:00,0.05264878273010254
00:36:00,0.0494236946105957
00:38:00,0.04777789115905762
00:40:00,0.04867863655090332
00:42:00,0.04739260673522949
00:44:00,0.045453786849975586
00:46:00,0.04904341697692871
00:48:00,0.04565739631652832
00:50:00,0.04668784141540527
00:52:00,0.04873061180114746
00:54:00,0.14996337890625
00:56:00,0.0519866943359375
00:58:00,0.051611900329589844
01:00:00,0.05408835411071777
01:02:00,0.0531458854675293
01:04:00,0.04959726333618164
01:06:00,0.05107831954956055
01:08:00,0.051534414291381836
01:10:00,0.05394244194030762
01:12:00,0.04976391792297363
01:14:00,0.09631681442260742
01:16:00,0.05296826362609863
01:18:00,0.05173611640930176
01:20:00,0.0524592399597168
01:22:00,0.0533137321472168
01:24:00,0.05092883110046387
01:26:00,0.049645185470581055
01:28:00,0.054511070251464844
01:30:00,0.055280208587646484
01:32:00,0.05551767349243164
01:34:00,0.10969114303588867
01:36:00,0.051232337951660156
01:38:00,0.05106377601623535
01:40:00,0.04793143272399902
01:42:00,0.05222749710083008
01:44:00,0.05248761177062988
01:46:00,0.05222940444946289
01:48:00,0.04997539520263672
01:50:00,0.04972076416015625
01:52:00,0.04811692237854004
01:54:00,0.04827547073364258
01:56:00,0.04746556282043457
01:58:00,0.05098438262939453
02:00:00,0.04766726493835449
02:02:00,0.04901862144470215
02:04:00,0.051102638244628906
02:06:00,0.05017852783203125
02:08:00,0.055937767028808594
02:10:00,0.053308725357055664
02:12:00,0.05794501304626465
02:14:00,0.05651402473449707
02:16:00,0.1130228042602539
02:18:00,0.05592036247253418
02:20:00,0.05727219581604004
02:22:00,0.0534520149230957
02:24:00,0.04993271827697754
02:26:00,0.05313825607299805
02:28:00,0.0531003475189209
02:30:00,0.054651737213134766
02:32:00,0.05199551582336426
02:34:00,0.05286884307861328
02:36:00,0.05720090866088867
02:38:00,0.055032968521118164
02:40:00,0.058119773864746094
02:42:00,0.05688166618347168
02:44:00,0.10464262962341309
02:46:00,0.1645669937133789
02:48:00,0.0554661750793457
02:50:00,0.057289838790893555
02:52:00,0.05978512763977051
02:54:00,0.05387425422668457
02:56:00,0.05363631248474121
02:58:00,0.06229066848754883
03:00:00,0.05955934524536133
03:02:00,0.06081962585449219
03:04:00,0.05972647666931152
03:06:00,0.05562257766723633
03:08:00,0.05926680564880371
03:10:00,0.05912280082702637
03:12:00,0.05908370018005371
03:14:00,0.06175422668457031
03:16:00,0.11272311210632324
03:18:00,0.114837646484375
03:20:00,0.05730152130126953
03:22:00,0.10905718803405762
03:24:00,0.056284189224243164
03:26:00,0.06246757507324219
03:28:00,0.06281113624572754
03:30:00,0.06393671035766602
03:32:00,0.06337976455688477
03:34:00,0.06268715858459473
03:36:00,0.06389117240905762
03:38:00,0.0646357536315918
03:40:00,0.06457638740539551
03:42:00,0.06567502021789551
03:44:00,0.0662684440612793
03:46:00,0.12625694274902344
03:48:00,0.07021141052246094
03:50:00,0.06393027305603027
03:52:00,0.06157112121582031
03:54:00,0.06505036354064941
03:56:00,0.06495118141174316
03:58:00,0.06089496612548828
04:00:00,0.05938363075256348
04:02:00,0.05628252029418945
04:04:00,0.05615878105163574
04:06:00,0.053435325622558594
04:08:00,0.058832645416259766
04:10:00,0.06058192253112793
04:12:00,0.10823392868041992
04:14:00,0.11944890022277832
04:16:00,0.06440615653991699
04:18:00,0.1347663402557373
04:20:00,0.06162381172180176
04:22:00,0.07755756378173828
04:24:00,0.06526899337768555
04:26:00,0.08178877830505371
04:28:00,0.07011032104492188
04:30:00,0.09857749938964844
04:32:00,0.06876182556152344
04:34:00,0.06606602668762207
04:36:00,0.0694723129272461
04:38:00,0.19162964820861816
04:40:00,0.06699228286743164
04:42:00,0.13032793998718262
04:44:00,0.0637216567993164
04:46:00,0.06591105461120605
04:48:00,0.07072901725769043
04:50:00,0.06802034378051758
04:52:00,0.06669139862060547
04:54:00,0.06794905662536621
04:56:00,0.0714724063873291
04:58:00,0.07027363777160645
05:00:00,0.0697031021118164
05:02:00,0.07077693939208984
05:04:00,0.1261904239654541
05:06:00,0.06828522682189941
05:08:00,0.07222890853881836
05:10:00,0.12650704383850098
05:12:00,0.06706953048706055
05:14:00,0.0695030689239502
05:16:00,0.06648993492126465
05:18:00,0.06916594505310059
05:20:00,0.06637239456176758
05:22:00,0.06232643127441406
05:24:00,0.068511962890625
05:26:00,0.06786489486694336
05:28:00,0.07065367698669434
05:30:00,0.12515759468078613
05:32:00,0.0652163028717041
05:34:00,0.06589984893798828
05:36:00,0.07352757453918457
05:38:00,0.1336677074432373
05:40:00,0.07513594627380371
05:42:00,0.0677187442779541
05:44:00,0.06923532485961914
05:46:00,0.13837194442749023
05:48:00,0.07530426979064941
05:50:00,0.13599514961242676
05:52:00,0.07939958572387695
05:54:00,0.07544755935668945
05:56:00,0.07518291473388672
05:58:00,0.07585668563842773
06:00:00,0.07427167892456055
06:02:00,0.07194757461547852
06:04:00,0.06580662727355957
06:06:00,0.07432079315185547
06:08:00,0.06900930404663086
06:10:00,0.0669093132019043
06:12:00,0.07210731506347656
06:14:00,0.07221150398254395
06:16:00,0.1321549415588379
06:18:00,0.07509589195251465
06:20:00,0.07526493072509766
06:22:00,0.07577729225158691
06:24:00,0.1379857063293457
06:26:00,0.13560104370117188
06:28:00,0.07305240631103516
06:30:00,0.07279300689697266
06:32:00,0.06866979598999023
06:34:00,0.06827378273010254
06:36:00,0.06890678405761719
06:38:00,0.12610173225402832
06:40:00,0.0665132999420166
06:42:00,0.07689166069030762
06:44:00,0.07677960395812988
06:46:00,0.07473111152648926
06:48:00,0.07775616645812988
06:50:00,0.07976722717285156
