,rs_exec_time
00:00:00,
00:02:30,0.040459632873535156
00:05:00,0.04958772659301758
00:07:30,0.06438827514648438
00:10:00,0.08610391616821289
00:12:30,0.09561276435852051
00:15:00,0.10588884353637695
00:17:30,0.11194849014282227
00:20:00,0.5973021984100342
00:22:30,0.3301055431365967
00:25:00,0.18458151817321777
00:27:30,0.18371033668518066
00:30:00,0.10071682929992676
00:32:30,0.21465301513671875
00:35:00,0.17089390754699707
00:37:30,0.1102437973022461
00:40:00,0.2200016975402832
00:42:30,0.5327126979827881
00:45:00,0.1134796142578125
00:47:30,0.3645591735839844
00:50:00,0.1951427459716797
00:52:30,0.19389843940734863
00:55:00,0.2524142265319824
00:57:30,0.20725011825561523
01:00:00,0.2848677635192871
01:02:30,0.11960220336914062
01:05:00,0.21379947662353516
01:07:30,0.1268329620361328
01:10:00,0.2771778106689453
01:12:30,0.33471250534057617
01:15:00,0.2204136848449707
01:17:30,0.5160627365112305
01:20:00,0.44952392578125
01:22:30,0.21102666854858398
01:25:00,0.13848519325256348
01:27:30,0.48594236373901367
01:30:00,0.23240232467651367
01:32:30,0.13648295402526855
01:35:00,0.23705124855041504
01:37:30,0.21734046936035156
01:40:00,0.2662980556488037
01:42:30,0.22230243682861328
01:45:00,0.12746620178222656
01:47:30,0.12980175018310547
01:50:00,0.12530064582824707
01:52:30,0.13338804244995117
01:55:00,0.13922929763793945
01:57:30,0.18883776664733887
02:00:00,0.1423201560974121
02:02:30,0.4980170726776123
02:05:00,0.6730725765228271
02:07:30,0.16575121879577637
02:10:00,0.7146098613739014
02:12:30,0.17793059349060059
02:15:00,0.5479061603546143
02:17:30,0.4774317741394043
02:20:00,0.4460453987121582
02:22:30,0.28496646881103516
02:25:00,0.46079349517822266
02:27:30,0.16901326179504395
02:30:00,0.5401496887207031
02:32:30,0.31488585472106934
02:35:00,0.4467802047729492
02:37:30,0.16831088066101074
02:40:00,0.44055628776550293
02:42:30,0.16862964630126953
02:45:00,0.45690202713012695
02:47:30,0.3087022304534912
02:50:00,1.5080876350402832
02:52:30,0.974755048751831
02:55:00,0.4348433017730713
02:57:30,0.17951345443725586
03:00:00,1.4406018257141113
03:02:30,0.5097517967224121
03:05:00,0.42880797386169434
03:07:30,0.3506333827972412
03:10:00,0.7801122665405273
03:12:30,0.5973107814788818
03:15:00,0.5027034282684326
03:17:30,0.1679220199584961
03:20:00,0.17365431785583496
03:22:30,0.2857658863067627
03:25:00,0.16237974166870117
03:27:30,0.7325093746185303
03:30:00,0.28600502014160156
03:32:30,0.38617444038391113
03:35:00,0.2911100387573242
03:37:30,1.2905223369598389
03:40:00,0.8028638362884521
03:42:30,0.17020130157470703
03:45:00,0.17267513275146484
03:47:30,0.22153162956237793
03:50:00,0.29912877082824707
03:52:30,0.3089921474456787
03:55:00,0.16515755653381348
03:57:30,0.22068047523498535
04:00:00,0.31871700286865234
04:02:30,0.28002357482910156
04:05:00,0.16197657585144043
04:07:30,0.2210984230041504
04:10:00,0.4525754451751709
04:12:30,0.17941498756408691
04:15:00,0.38344454765319824
04:17:30,0.7245075702667236
04:20:00,0.35091614723205566
04:22:30,0.18153715133666992
04:25:00,0.17615079879760742
04:27:30,0.6470489501953125
04:30:00,0.5059678554534912
04:32:30,0.5717313289642334
04:35:00,0.3311617374420166
04:37:30,0.4286196231842041
04:40:00,0.35688352584838867
04:42:30,0.3423159122467041
04:45:00,0.2065284252166748
04:47:30,0.2488255500793457
04:50:00,0.3604397773742676
04:52:30,0.5978779792785645
04:55:00,0.3264496326446533
04:57:30,0.3324770927429199
05:00:00,0.5812084674835205
05:02:30,0.7170484066009521
05:05:00,0.34596800804138184
05:07:30,0.20615625381469727
05:10:00,1.4468507766723633
05:12:30,0.7791650295257568
05:15:00,0.39518189430236816
05:17:30,0.4915940761566162
05:20:00,0.5878257751464844
05:22:30,1.1266491413116455
05:25:00,0.694000244140625
05:27:30,0.36351609230041504
05:30:00,0.46705126762390137
05:32:30,0.5482406616210938
05:35:00,0.2609293460845947
05:37:30,0.21845412254333496
05:40:00,0.21293878555297852
05:42:30,0.3653092384338379
05:45:00,1.543900728225708
05:47:30,0.7172584533691406
05:50:00,0.2214670181274414
05:52:30,0.6265826225280762
05:55:00,0.710747480392456
05:57:30,0.20386242866516113
06:00:00,0.6494185924530029
06:02:30,0.717397928237915
06:05:00,0.39080047607421875
06:07:30,0.469221830368042
06:10:00,1.2417776584625244
06:12:30,1.3395497798919678
06:15:00,0.7547969818115234
06:17:30,0.23200440406799316
06:20:00,0.6516585350036621
06:22:30,0.8369667530059814
06:25:00,0.38276052474975586
06:27:30,0.24202704429626465
06:30:00,0.7014710903167725
06:32:30,0.7679524421691895
06:35:00,0.4358971118927002
06:37:30,0.4200320243835449
06:40:00,0.22470426559448242
06:42:30,0.472088098526001
06:45:00,0.21408557891845703
06:47:30,0.21393275260925293
06:50:00,0.4065968990325928
06:52:30,0.264415979385376
06:55:00,0.6069595813751221
06:57:30,0.7378859519958496
07:00:00,0.47686338424682617
07:02:30,0.380277156829834
07:05:00,0.22161364555358887
07:07:30,0.2180166244506836
07:10:00,0.4627079963684082
07:12:30,0.39695119857788086
07:15:00,0.2808704376220703
07:17:30,0.6506357192993164
07:20:00,1.2121694087982178
07:22:30,0.24600982666015625
07:25:00,1.0788452625274658
07:27:30,0.25589418411254883
07:30:00,0.2996494770050049
07:32:30,0.24530839920043945
07:35:00,0.2561168670654297
07:37:30,0.7595162391662598
07:40:00,1.1439695358276367
07:42:30,0.9907519817352295
07:45:00,1.9615654945373535
07:47:30,1.0718047618865967
07:50:00,0.5142519474029541
07:52:30,0.24382328987121582
07:55:00,0.5132589340209961
07:57:30,0.23432612419128418
08:00:00,0.4379849433898926
08:02:30,0.5388762950897217
08:05:00,0.7355382442474365
08:07:30,1.3505291938781738
08:10:00,0.7177562713623047
08:12:30,0.24883651733398438
08:15:00,0.7056992053985596
08:17:30,0.25470995903015137
08:20:00,0.5096561908721924
08:22:30,0.9371521472930908
08:25:00,0.25618624687194824
08:27:30,0.252593994140625
08:30:00,0.5474033355712891
08:32:30,0.2735786437988281
08:35:00,1.0627162456512451
08:37:30,1.4995818138122559
08:40:00,1.4188501834869385
08:42:30,0.5168459415435791
08:45:00,0.502507209777832
08:47:30,0.32451725006103516
08:50:00,1.4770123958587646
08:52:30,1.4556453227996826
08:55:00,0.4796316623687744
08:57:30,1.7401602268218994
