,rs_exec_time
00:00:00,
00:02:30,0.03914356231689453
00:05:00,0.04695415496826172
00:07:30,0.0629730224609375
00:10:00,0.13408112525939941
00:12:30,0.09138870239257812
00:15:00,0.18100333213806152
00:17:30,0.17038965225219727
00:20:00,0.10724353790283203
00:22:30,0.11301994323730469
00:25:00,0.1134498119354248
00:27:30,0.16811275482177734
00:30:00,0.12261414527893066
00:32:30,0.2211909294128418
00:35:00,0.21673297882080078
00:37:30,0.23547029495239258
00:40:00,0.13106608390808105
00:42:30,0.17981982231140137
00:45:00,0.1337876319885254
00:47:30,0.12836432456970215
00:50:00,0.14305853843688965
00:52:30,0.36908745765686035
00:55:00,1.0084896087646484
00:57:30,0.8307516574859619
01:00:00,0.2397754192352295
01:02:30,0.2639274597167969
01:05:00,0.47003889083862305
01:07:30,0.6138367652893066
01:10:00,0.22733330726623535
01:12:30,0.32083940505981445
01:15:00,0.5684158802032471
01:17:30,0.24651169776916504
01:20:00,0.7708663940429688
01:22:30,0.4387392997741699
01:25:00,0.1993095874786377
01:27:30,0.2522237300872803
01:30:00,0.35626721382141113
01:32:30,0.26387715339660645
01:35:00,0.6536452770233154
01:37:30,0.5056331157684326
01:40:00,0.14159798622131348
01:42:30,0.14788365364074707
01:45:00,0.24876165390014648
01:47:30,0.47567152976989746
01:50:00,0.6936726570129395
01:52:30,0.25495457649230957
01:55:00,0.30770444869995117
01:57:30,0.15775179862976074
02:00:00,0.37231922149658203
02:02:30,0.28661608695983887
02:05:00,0.42568540573120117
02:07:30,0.16275262832641602
02:10:00,0.5603020191192627
02:12:30,0.9029576778411865
02:15:00,0.8971662521362305
02:17:30,0.16917705535888672
02:20:00,0.1565697193145752
02:22:30,0.4237518310546875
02:25:00,0.14446544647216797
02:27:30,0.14220833778381348
02:30:00,0.1450519561767578
02:32:30,0.13944745063781738
02:35:00,0.3139302730560303
02:37:30,0.4968273639678955
02:40:00,0.6293661594390869
02:42:30,0.2585477828979492
02:45:00,0.1493091583251953
02:47:30,0.14712071418762207
02:50:00,0.14289569854736328
02:52:30,0.4106738567352295
02:55:00,1.0619900226593018
02:57:30,0.8725769519805908
03:00:00,0.16365361213684082
03:02:30,0.6387925148010254
03:05:00,0.28169679641723633
03:07:30,0.16625237464904785
03:10:00,0.28714942932128906
03:12:30,0.2086796760559082
03:15:00,0.2919731140136719
03:17:30,0.4309654235839844
03:20:00,0.1741962432861328
03:22:30,0.9044528007507324
03:25:00,0.559981107711792
03:27:30,0.16462182998657227
03:30:00,0.16155529022216797
03:32:30,0.16279053688049316
03:35:00,0.2091197967529297
03:37:30,0.2938876152038574
03:40:00,0.3003380298614502
03:42:30,0.18603277206420898
03:45:00,0.6476166248321533
03:47:30,0.4162938594818115
03:50:00,0.21840786933898926
03:52:30,0.2976360321044922
03:55:00,0.30371952056884766
03:57:30,0.16544771194458008
04:00:00,0.167036771774292
04:02:30,0.22372126579284668
04:05:00,0.30911946296691895
04:07:30,0.19504857063293457
04:10:00,1.0637102127075195
04:12:30,1.311164379119873
04:15:00,0.44388365745544434
04:17:30,0.3090951442718506
04:20:00,0.35401225090026855
04:22:30,0.2999691963195801
04:25:00,0.17624878883361816
04:27:30,0.1834878921508789
04:30:00,0.8058040142059326
04:32:30,0.3606116771697998
04:35:00,0.5320494174957275
04:37:30,0.8145406246185303
04:40:00,0.34448695182800293
04:42:30,0.9451475143432617
04:45:00,0.6719424724578857
04:47:30,0.19022440910339355
04:50:00,0.5824615955352783
04:52:30,0.6192233562469482
04:55:00,0.23543810844421387
04:57:30,0.46355557441711426
05:00:00,0.18370532989501953
05:02:30,0.36170029640197754
05:05:00,0.1723318099975586
05:07:30,0.17953944206237793
05:10:00,0.7230041027069092
05:12:30,0.49494147300720215
05:15:00,0.6676285266876221
05:17:30,0.2079179286956787
05:20:00,0.6224479675292969
05:22:30,0.3398890495300293
05:25:00,0.5853900909423828
05:27:30,0.20576095581054688
05:30:00,0.3783390522003174
05:32:30,0.7359511852264404
05:35:00,0.2035233974456787
05:37:30,0.25646376609802246
05:40:00,0.722893238067627
05:42:30,0.2622220516204834
05:45:00,0.3581275939941406
05:47:30,0.2067093849182129
05:50:00,0.9620330333709717
05:52:30,0.43012142181396484
05:55:00,0.22513532638549805
05:57:30,0.6479568481445312
06:00:00,0.21221351623535156
06:02:30,0.4013211727142334
06:05:00,0.5977249145507812
06:07:30,0.6120519638061523
06:10:00,0.40308213233947754
06:12:30,1.3379244804382324
06:15:00,0.7832365036010742
06:17:30,0.6508138179779053
06:20:00,0.24727320671081543
06:22:30,0.8404595851898193
06:25:00,0.44602394104003906
06:27:30,0.9799816608428955
06:30:00,0.28528380393981934
06:32:30,0.747551441192627
06:35:00,0.28005194664001465
06:37:30,0.22781753540039062
06:40:00,0.44542574882507324
06:42:30,1.3849093914031982
06:45:00,1.4414947032928467
06:47:30,0.6667406558990479
06:50:00,0.7489385604858398
06:52:30,1.2135717868804932
06:55:00,1.4238066673278809
06:57:30,0.40124034881591797
07:00:00,0.42011499404907227
07:02:30,0.2937469482421875
07:05:00,0.45044732093811035
07:07:30,0.62052321434021
07:10:00,0.2528069019317627
07:12:30,0.7517852783203125
07:15:00,0.9145221710205078
07:17:30,0.2493278980255127
07:20:00,0.7443435192108154
07:22:30,0.43608975410461426
07:25:00,0.29490160942077637
07:27:30,0.23732614517211914
07:30:00,0.4030947685241699
07:32:30,0.28636598587036133
07:35:00,0.23421740531921387
07:37:30,0.6520259380340576
07:40:00,0.23162579536437988
07:42:30,0.6612222194671631
07:45:00,0.7757089138031006
07:47:30,0.46757006645202637
07:50:00,0.39641833305358887
07:52:30,0.2826254367828369
07:55:00,0.8546969890594482
07:57:30,0.3842191696166992
08:00:00,0.6847004890441895
08:02:30,1.235281229019165
08:05:00,0.49300360679626465
08:07:30,0.24578571319580078
08:10:00,0.2385873794555664
08:12:30,0.22459697723388672
08:15:00,0.2860910892486572
08:17:30,0.23887372016906738
08:20:00,0.24207305908203125
08:22:30,1.4138128757476807
08:25:00,0.42826271057128906
08:27:30,0.2460947036743164
08:30:00,0.48951077461242676
08:32:30,0.4227602481842041
08:35:00,0.5279219150543213
08:37:30,0.2561192512512207
08:40:00,0.5341081619262695
08:42:30,0.7351851463317871
08:45:00,0.2614002227783203
08:47:30,0.25628018379211426
08:50:00,0.5591878890991211
08:52:30,0.4546804428100586
08:55:00,0.5702166557312012
08:57:30,0.49623751640319824
