,rs_exec_time
00:00:00,
00:02:30,0.09230208396911621
00:05:00,0.06048107147216797
00:07:30,0.06996822357177734
00:10:00,0.14262819290161133
00:12:30,0.08155465126037598
00:15:00,0.10022282600402832
00:17:30,0.31728124618530273
00:20:00,0.11159253120422363
00:22:30,0.4264514446258545
00:25:00,0.18181180953979492
00:27:30,0.12022256851196289
00:30:00,0.1258232593536377
00:32:30,0.12689900398254395
00:35:00,0.3613557815551758
00:37:30,0.22245025634765625
00:40:00,0.7129611968994141
00:42:30,1.3046183586120605
00:45:00,0.9589478969573975
00:47:30,0.216660737991333
00:50:00,0.21856021881103516
00:52:30,0.12112236022949219
00:55:00,0.12162899971008301
00:57:30,0.22152924537658691
01:00:00,0.16557717323303223
01:02:30,0.5938031673431396
01:05:00,0.20627808570861816
01:07:30,0.39212799072265625
01:10:00,0.5251445770263672
01:12:30,0.20978307723999023
01:15:00,0.2777364253997803
01:17:30,0.3398172855377197
01:20:00,0.2050628662109375
01:22:30,0.3329803943634033
01:25:00,0.8205814361572266
01:27:30,0.23463082313537598
01:30:00,0.39044904708862305
01:32:30,1.1940102577209473
01:35:00,1.0564262866973877
01:37:30,0.21893000602722168
01:40:00,0.2852365970611572
01:42:30,0.12459492683410645
01:45:00,0.22313928604125977
01:47:30,0.7167611122131348
01:50:00,0.5560321807861328
01:52:30,0.14232897758483887
01:55:00,0.3270609378814697
01:57:30,0.3489189147949219
02:00:00,0.23816537857055664
02:02:30,0.1450951099395752
02:05:00,0.1516268253326416
02:07:30,0.30680179595947266
02:10:00,0.2667574882507324
02:12:30,0.1646285057067871
02:15:00,0.7363412380218506
02:17:30,0.9982082843780518
02:20:00,0.4918990135192871
02:22:30,0.3310835361480713
02:25:00,0.2888984680175781
02:27:30,0.25812292098999023
02:30:00,0.27472591400146484
02:32:30,0.2989625930786133
02:35:00,0.1360316276550293
02:37:30,0.14141011238098145
02:40:00,0.2584547996520996
02:42:30,0.14906907081604004
02:45:00,0.3399031162261963
02:47:30,0.3854258060455322
02:50:00,0.28147387504577637
02:52:30,0.56954026222229
02:55:00,0.5825119018554688
02:57:30,0.3700103759765625
03:00:00,0.15414786338806152
03:02:30,0.7032029628753662
03:05:00,0.1608586311340332
03:07:30,0.5821044445037842
03:10:00,0.42723941802978516
03:12:30,0.2993950843811035
03:15:00,0.5002436637878418
03:17:30,0.4290733337402344
03:20:00,0.5180988311767578
03:22:30,0.42947816848754883
03:25:00,0.329984188079834
03:27:30,0.27727818489074707
03:30:00,0.15886211395263672
03:32:30,0.16231799125671387
03:35:00,0.2149505615234375
03:37:30,0.15821337699890137
03:40:00,0.3020789623260498
03:42:30,0.2823309898376465
03:45:00,0.6243789196014404
03:47:30,0.3045361042022705
03:50:00,0.33715081214904785
03:52:30,0.1625807285308838
03:55:00,0.15239620208740234
03:57:30,0.2758300304412842
04:00:00,0.3144409656524658
04:02:30,0.14946889877319336
04:05:00,0.1539292335510254
04:07:30,0.76894211769104
04:10:00,0.5525071620941162
04:12:30,0.8632686138153076
04:15:00,1.4379074573516846
04:17:30,0.8349058628082275
04:20:00,0.5293424129486084
04:22:30,2.6006019115448
04:25:00,1.551011562347412
04:27:30,0.647014856338501
04:30:00,0.2455158233642578
04:32:30,0.6885013580322266
04:35:00,0.33939218521118164
04:37:30,0.24387860298156738
04:40:00,0.5147783756256104
04:42:30,0.3687117099761963
04:45:00,0.25121545791625977
04:47:30,0.3543217182159424
04:50:00,0.720491886138916
04:52:30,0.37696313858032227
04:55:00,0.7847034931182861
04:57:30,0.7355151176452637
05:00:00,0.19770073890686035
05:02:30,0.5155987739562988
05:05:00,0.3941667079925537
05:07:30,0.47910451889038086
05:10:00,0.7106175422668457
05:12:30,0.8483974933624268
05:15:00,0.8453559875488281
05:17:30,0.3252718448638916
05:20:00,0.5860011577606201
05:22:30,0.5292890071868896
05:25:00,0.6460049152374268
05:27:30,0.557466983795166
05:30:00,0.18522953987121582
05:32:30,0.5922727584838867
05:35:00,0.3715238571166992
05:37:30,0.602684497833252
05:40:00,0.9946441650390625
05:42:30,0.9813077449798584
05:45:00,0.21542930603027344
05:47:30,0.21397781372070312
05:50:00,1.4477264881134033
05:52:30,2.186661958694458
05:55:00,1.3591210842132568
05:57:30,0.9465923309326172
06:00:00,0.2038259506225586
06:02:30,0.19799041748046875
06:05:00,0.9266636371612549
06:07:30,0.35489511489868164
06:10:00,0.4170198440551758
06:12:30,0.3680605888366699
06:15:00,0.41779470443725586
06:17:30,0.52781081199646
06:20:00,0.5797100067138672
06:22:30,0.20297026634216309
06:25:00,0.20351934432983398
06:27:30,0.2507655620574951
06:30:00,0.389270544052124
06:32:30,0.5921409130096436
06:35:00,0.39095425605773926
06:37:30,0.9874539375305176
06:40:00,1.2448174953460693
06:42:30,0.3754100799560547
06:45:00,0.20537853240966797
06:47:30,0.44434070587158203
06:50:00,1.1234652996063232
06:52:30,0.36020469665527344
06:55:00,0.26518964767456055
06:57:30,0.20415973663330078
07:00:00,0.9530119895935059
07:02:30,0.36040711402893066
07:05:00,0.2644045352935791
07:07:30,0.20167016983032227
07:10:00,0.20143985748291016
07:12:30,0.2004845142364502
07:15:00,0.4711034297943115
07:17:30,0.390897274017334
07:20:00,0.47117066383361816
07:22:30,0.23091387748718262
07:25:00,1.7383241653442383
07:27:30,0.8506557941436768
07:30:00,0.4393343925476074
07:32:30,0.47875070571899414
07:35:00,0.43700385093688965
07:37:30,0.9080524444580078
07:40:00,0.529395341873169
07:42:30,0.9509146213531494
07:45:00,0.24692964553833008
07:47:30,0.3121340274810791
07:50:00,1.2070372104644775
07:52:30,0.8498523235321045
07:55:00,1.309946060180664
07:57:30,0.8273673057556152
08:00:00,0.23622632026672363
08:02:30,0.28499269485473633
08:05:00,0.6232545375823975
08:07:30,0.2749912738800049
08:10:00,0.4192197322845459
08:12:30,0.6697440147399902
08:15:00,0.6720938682556152
08:17:30,0.46064305305480957
08:20:00,0.8939170837402344
08:22:30,0.2953786849975586
08:25:00,0.43180227279663086
08:27:30,0.2341141700744629
08:30:00,0.29882264137268066
08:32:30,0.2337474822998047
08:35:00,0.428830623626709
08:37:30,0.7140231132507324
08:40:00,0.48633790016174316
08:42:30,1.4026556015014648
08:45:00,0.9288778305053711
08:47:30,2.395784378051758
08:50:00,1.1283996105194092
08:52:30,0.29726529121398926
08:55:00,0.23579812049865723
08:57:30,0.23081541061401367
