,rs_exec_time
04:05:00,0.15982627868652344
04:07:30,0.166215181350708
04:10:00,0.3085944652557373
04:12:30,0.47435665130615234
04:15:00,0.1651763916015625
04:17:30,0.366304874420166
04:20:00,0.7302212715148926
04:22:30,0.3568871021270752
04:25:00,0.32317376136779785
04:27:30,0.8025627136230469
04:30:00,0.3074638843536377
04:32:30,0.17296433448791504
04:35:00,0.522587776184082
04:37:30,0.2995414733886719
04:40:00,0.7787554264068604
04:42:30,0.3141634464263916
04:45:00,0.22673726081848145
04:47:30,0.30857348442077637
04:50:00,0.41435670852661133
04:52:30,0.34555578231811523
04:55:00,0.2797586917877197
04:57:30,0.3631322383880615
05:00:00,0.1722393035888672
05:02:30,0.1754133701324463
05:05:00,0.482269287109375
05:07:30,1.198498010635376
05:10:00,2.1273632049560547
05:12:30,2.161755084991455
05:15:00,1.5968518257141113
05:17:30,1.0504186153411865
05:20:00,0.604811429977417
05:22:30,0.18834376335144043
05:25:00,1.7513811588287354
05:27:30,0.7137589454650879
05:30:00,0.21036577224731445
05:32:30,0.5496411323547363
05:35:00,0.27244091033935547
05:37:30,1.7843194007873535
05:40:00,2.0673415660858154
05:42:30,1.4856724739074707
05:45:00,0.45677924156188965
05:47:30,0.20600628852844238
05:50:00,0.37566518783569336
05:52:30,0.250258207321167
05:55:00,0.36230993270874023
05:57:30,0.4475562572479248
06:00:00,0.3727576732635498
06:02:30,0.19965910911560059
06:05:00,0.5724849700927734
06:07:30,0.2002112865447998
06:10:00,0.20704030990600586
06:12:30,0.4307219982147217
06:15:00,0.3831777572631836
06:17:30,0.5800075531005859
06:20:00,0.3777296543121338
06:22:30,0.20136404037475586
06:25:00,0.26416611671447754
06:27:30,0.2042372226715088
06:30:00,0.2026057243347168
06:32:30,0.20446228981018066
06:35:00,0.42325329780578613
06:37:30,0.5621557235717773
06:40:00,0.26072192192077637
06:42:30,1.165910005569458
06:45:00,0.7691285610198975
06:47:30,0.3861277103424072
06:50:00,0.22693824768066406
06:52:30,0.6630682945251465
06:55:00,0.6217308044433594
06:57:30,0.3445401191711426
07:00:00,0.4435610771179199
07:02:30,0.19161629676818848
07:05:00,0.35854220390319824
07:07:30,0.265225887298584
07:10:00,0.38445281982421875
07:12:30,0.2164921760559082
07:15:00,0.28924083709716797
07:17:30,0.22460436820983887
07:20:00,0.22350621223449707
07:22:30,0.22109103202819824
07:25:00,0.6749374866485596
07:27:30,0.3908877372741699
07:30:00,0.27819371223449707
07:32:30,0.6303057670593262
07:35:00,0.6350111961364746
07:37:30,0.21897649765014648
07:40:00,0.645409107208252
07:42:30,0.47104740142822266
07:45:00,0.5982353687286377
07:47:30,0.4761219024658203
07:50:00,1.5546228885650635
07:52:30,1.064246416091919
07:55:00,0.23380374908447266
07:57:30,0.23687458038330078
08:00:00,0.8814699649810791
08:02:30,1.1162033081054688
08:05:00,0.8476850986480713
08:07:30,0.22471857070922852
08:10:00,0.8698980808258057
08:12:30,0.4350261688232422
08:15:00,0.673600435256958
08:17:30,0.22620177268981934
08:20:00,0.2686176300048828
08:22:30,0.40495896339416504
08:25:00,0.45979785919189453
08:27:30,0.39602088928222656
08:30:00,0.2142012119293213
08:32:30,0.2720510959625244
08:35:00,0.2142326831817627
08:37:30,0.21179533004760742
08:40:00,1.0469796657562256
08:42:30,0.693854570388794
08:45:00,0.9282500743865967
08:47:30,0.3100101947784424
08:50:00,0.9801933765411377
08:52:30,1.9786295890808105
08:55:00,0.908806324005127
08:57:30,0.5052773952484131
