,rs_exec_time
00:00:00,
00:02:00,0.014335393905639648
00:04:00,0.01559305191040039
00:06:00,0.019416332244873047
00:08:00,0.021198749542236328
00:10:00,0.022180557250976562
00:12:00,0.025144577026367188
00:14:00,0.027879953384399414
00:16:00,0.027953624725341797
00:18:00,0.029833555221557617
00:20:00,0.030159473419189453
00:22:00,0.06178641319274902
00:24:00,0.029459714889526367
00:26:00,0.030727148056030273
00:28:00,0.030951976776123047
00:30:00,0.03211688995361328
00:32:00,0.032721757888793945
00:34:00,0.05698680877685547
00:36:00,0.051737070083618164
00:38:00,0.031719207763671875
00:40:00,0.030876874923706055
00:42:00,0.032225847244262695
00:44:00,0.03014540672302246
00:46:00,0.05418109893798828
00:48:00,0.07723045349121094
00:50:00,0.06457066535949707
00:52:00,0.056825876235961914
00:54:00,0.033246517181396484
00:56:00,0.08329415321350098
00:58:00,0.10224318504333496
01:00:00,0.03168010711669922
01:02:00,0.057596683502197266
01:04:00,0.03478574752807617
01:06:00,0.03407883644104004
01:08:00,0.03189516067504883
01:10:00,0.03131985664367676
01:12:00,0.0652914047241211
01:14:00,0.030657291412353516
01:16:00,0.03368663787841797
01:18:00,0.06500482559204102
01:20:00,0.06167864799499512
01:22:00,0.032999515533447266
01:24:00,0.03653359413146973
01:26:00,0.038511037826538086
01:28:00,0.0381474494934082
01:30:00,0.03703951835632324
01:32:00,0.06786513328552246
01:34:00,0.038300275802612305
01:36:00,0.03645491600036621
01:38:00,0.07245159149169922
01:40:00,0.03834819793701172
01:42:00,0.03579354286193848
01:44:00,0.03606986999511719
01:46:00,0.03468942642211914
01:48:00,0.064208984375
01:50:00,0.061586856842041016
01:52:00,0.035237789154052734
01:54:00,0.03514361381530762
01:56:00,0.037311553955078125
01:58:00,0.06485199928283691
02:00:00,0.037032127380371094
02:02:00,0.07386946678161621
02:04:00,0.07010674476623535
02:06:00,0.03927111625671387
02:08:00,0.03737211227416992
02:10:00,0.03913760185241699
02:12:00,0.03819990158081055
02:14:00,0.03844022750854492
02:16:00,0.07003545761108398
02:18:00,0.07628655433654785
02:20:00,0.06987619400024414
02:22:00,0.10969114303588867
02:24:00,0.07135462760925293
02:26:00,0.04020333290100098
02:28:00,0.039536237716674805
02:30:00,0.03880786895751953
02:32:00,0.06582856178283691
02:34:00,0.035669803619384766
02:36:00,0.0671088695526123
02:38:00,0.037128448486328125
02:40:00,0.037828922271728516
02:42:00,0.0697474479675293
02:44:00,0.03829765319824219
02:46:00,0.03875899314880371
02:48:00,0.039411067962646484
02:50:00,0.040369272232055664
02:52:00,0.04182910919189453
02:54:00,0.04146862030029297
02:56:00,0.04076027870178223
02:58:00,0.07165169715881348
03:00:00,0.04010748863220215
03:02:00,0.03813576698303223
03:04:00,0.10672426223754883
03:06:00,0.035375118255615234
03:08:00,0.03652024269104004
03:10:00,0.03751730918884277
03:12:00,0.03881549835205078
03:14:00,0.03750896453857422
03:16:00,0.038043975830078125
03:18:00,0.04047894477844238
03:20:00,0.04025459289550781
03:22:00,0.03965020179748535
03:24:00,0.04200887680053711
03:26:00,0.041619062423706055
03:28:00,0.04125523567199707
03:30:00,0.07427740097045898
03:32:00,0.03973531723022461
03:34:00,0.03980302810668945
03:36:00,0.041455984115600586
03:38:00,0.041658639907836914
03:40:00,0.04173016548156738
03:42:00,0.04007363319396973
03:44:00,0.04163622856140137
03:46:00,0.04111194610595703
03:48:00,0.040778160095214844
03:50:00,0.041199684143066406
03:52:00,0.03897523880004883
03:54:00,0.07412171363830566
03:56:00,0.04103565216064453
03:58:00,0.0381617546081543
04:00:00,0.03879117965698242
04:02:00,0.037255287170410156
04:04:00,0.04038047790527344
04:06:00,0.04204678535461426
04:08:00,0.040625810623168945
04:10:00,0.04158163070678711
04:12:00,0.04160022735595703
04:14:00,0.041940927505493164
04:16:00,0.11582541465759277
04:18:00,0.045851707458496094
04:20:00,0.04580497741699219
04:22:00,0.04468727111816406
04:24:00,0.04286813735961914
04:26:00,0.04138064384460449
04:28:00,0.04150962829589844
04:30:00,0.040613651275634766
04:32:00,0.041219472885131836
04:34:00,0.03919696807861328
04:36:00,0.03865694999694824
04:38:00,0.06991100311279297
04:40:00,0.0401458740234375
04:42:00,0.040883779525756836
04:44:00,0.04197359085083008
04:46:00,0.04204678535461426
04:48:00,0.04389476776123047
04:50:00,0.043584346771240234
04:52:00,0.04107546806335449
04:54:00,0.04138898849487305
04:56:00,0.041863203048706055
04:58:00,0.04395151138305664
05:00:00,0.04332995414733887
05:02:00,0.04399442672729492
05:04:00,0.07639598846435547
05:06:00,0.04406332969665527
05:08:00,0.046005964279174805
05:10:00,0.04488968849182129
05:12:00,0.04592466354370117
05:14:00,0.046814918518066406
05:16:00,0.04516291618347168
05:18:00,0.0442965030670166
05:20:00,0.08208513259887695
05:22:00,0.11209249496459961
05:24:00,0.04575157165527344
05:26:00,0.04658341407775879
05:28:00,0.08478069305419922
05:30:00,0.04597926139831543
05:32:00,0.045655250549316406
05:34:00,0.045369625091552734
05:36:00,0.04623556137084961
05:38:00,0.04473161697387695
05:40:00,0.08033394813537598
05:42:00,0.0487370491027832
05:44:00,0.05137753486633301
05:46:00,0.05050158500671387
05:48:00,0.08917737007141113
05:50:00,0.04827141761779785
05:52:00,0.047739505767822266
05:54:00,0.049109458923339844
05:56:00,0.04854083061218262
05:58:00,0.12263631820678711
06:00:00,0.049944162368774414
06:02:00,0.09546089172363281
06:04:00,0.05169177055358887
06:06:00,0.05189180374145508
06:08:00,0.051816701889038086
06:10:00,0.05312371253967285
06:12:00,0.0863637924194336
06:14:00,0.05311727523803711
06:16:00,0.054984092712402344
06:18:00,0.05665707588195801
06:20:00,0.10582733154296875
06:22:00,0.054854631423950195
06:24:00,0.052693843841552734
06:26:00,0.08952474594116211
06:28:00,0.052866458892822266
06:30:00,0.05034446716308594
06:32:00,0.05322146415710449
06:34:00,0.05294084548950195
06:36:00,0.05307650566101074
06:38:00,0.051671504974365234
06:40:00,0.05318045616149902
06:42:00,0.05283856391906738
06:44:00,0.08386993408203125
06:46:00,0.050722599029541016
06:48:00,0.04957842826843262
06:50:00,0.04925704002380371
06:52:00,0.048102378845214844
06:54:00,0.05116748809814453
06:56:00,0.05218911170959473
06:58:00,0.05268383026123047
07:00:00,0.05425429344177246
07:02:00,0.09082889556884766
07:04:00,0.10766768455505371
07:06:00,0.10219645500183105
07:08:00,0.05775094032287598
07:10:00,0.05757570266723633
07:12:00,0.14019775390625
07:14:00,0.09745907783508301
07:16:00,0.1023411750793457
07:18:00,0.09844493865966797
07:20:00,0.052872419357299805
07:22:00,0.054752349853515625
07:24:00,0.08978271484375
07:26:00,0.055873870849609375
07:28:00,0.05379366874694824
07:30:00,0.05362057685852051
07:32:00,0.053741455078125
07:34:00,0.0557248592376709
07:36:00,0.05551958084106445
07:38:00,0.05828261375427246
07:40:00,0.09448075294494629
07:42:00,0.0587000846862793
07:44:00,0.05669450759887695
07:46:00,0.056192874908447266
07:48:00,0.05583763122558594
07:50:00,0.05730581283569336
07:52:00,0.0559995174407959
07:54:00,0.055672407150268555
07:56:00,0.08919048309326172
07:58:00,0.05498504638671875
08:00:00,0.05498766899108887
08:02:00,0.0526585578918457
08:04:00,0.05404400825500488
08:06:00,0.05397534370422363
08:08:00,0.055550575256347656
08:10:00,0.05468606948852539
08:12:00,0.08992362022399902
08:14:00,0.10355782508850098
08:16:00,0.05812549591064453
08:18:00,0.05694580078125
08:20:00,0.057229042053222656
08:22:00,0.10202932357788086
08:24:00,0.09044432640075684
08:26:00,0.05578875541687012
08:28:00,0.05496954917907715
08:30:00,0.05634498596191406
08:32:00,0.05564236640930176
08:34:00,0.10181236267089844
08:36:00,0.05599474906921387
08:38:00,0.09166765213012695
08:40:00,0.10918974876403809
08:42:00,0.0591731071472168
08:44:00,0.059093475341796875
08:46:00,0.1090700626373291
08:48:00,0.1446516513824463
08:50:00,0.057505130767822266
08:52:00,0.055907487869262695
08:54:00,0.05607748031616211
08:56:00,0.10208773612976074
08:58:00,0.056586265563964844
09:00:00,0.09712362289428711
09:02:00,0.05985665321350098
09:04:00,0.10724759101867676
09:06:00,0.05352187156677246
09:08:00,0.05226755142211914
09:10:00,0.050040483474731445
09:12:00,0.04762411117553711
09:14:00,0.04505562782287598
09:16:00,0.07926130294799805
09:18:00,0.043647050857543945
09:20:00,0.04348134994506836
09:22:00,0.04212641716003418
09:24:00,0.04070234298706055
09:26:00,0.04371333122253418
09:28:00,0.04348397254943848
09:30:00,0.042676687240600586
09:32:00,0.04224514961242676
09:34:00,0.07651424407958984
09:36:00,0.04225659370422363
09:38:00,0.04178047180175781
09:40:00,0.04303288459777832
09:42:00,0.04352831840515137
09:44:00,0.04314756393432617
09:46:00,0.04291987419128418
09:48:00,0.0427098274230957
09:50:00,0.04292654991149902
09:52:00,0.07737278938293457
09:54:00,0.04385089874267578
09:56:00,0.04214835166931152
09:58:00,0.04277324676513672
10:00:00,0.043096303939819336
10:02:00,0.04333686828613281
10:04:00,0.0443570613861084
10:06:00,0.04398941993713379
10:08:00,0.04377627372741699
10:10:00,0.043738603591918945
10:12:00,0.07831597328186035
10:14:00,0.043309926986694336
10:16:00,0.04300665855407715
10:18:00,0.04379868507385254
10:20:00,0.042781829833984375
10:22:00,0.04232478141784668
10:24:00,0.0433042049407959
10:26:00,0.04315185546875
10:28:00,0.04285478591918945
10:30:00,0.07799339294433594
10:32:00,0.04337787628173828
10:34:00,0.042870283126831055
10:36:00,0.04301881790161133
10:38:00,0.04321789741516113
10:40:00,0.043088436126708984
10:42:00,0.043891191482543945
10:44:00,0.04364967346191406
10:46:00,0.04387187957763672
10:48:00,0.04311180114746094
10:50:00,0.07933259010314941
10:52:00,0.04354381561279297
10:54:00,0.04301047325134277
10:56:00,0.04372715950012207
10:58:00,0.04338955879211426
11:00:00,0.0431370735168457
11:02:00,0.04331040382385254
11:04:00,0.04330587387084961
11:06:00,0.04313826560974121
11:08:00,0.0827341079711914
11:10:00,0.04398846626281738
11:12:00,0.04411149024963379
11:14:00,0.04378247261047363
11:16:00,0.04394960403442383
11:18:00,0.04344677925109863
11:20:00,0.042791128158569336
11:22:00,0.04254627227783203
11:24:00,0.042348384857177734
11:26:00,0.04204726219177246
11:28:00,0.07564377784729004
11:30:00,0.04288053512573242
11:32:00,0.042124032974243164
11:34:00,0.04319477081298828
11:36:00,0.042815208435058594
11:38:00,0.04243946075439453
11:40:00,0.04248833656311035
11:42:00,0.041756391525268555
11:44:00,0.04172205924987793
11:46:00,0.07695198059082031
11:48:00,0.04429984092712402
11:50:00,0.04283022880554199
11:52:00,0.04198861122131348
11:54:00,0.04172945022583008
11:56:00,0.04192376136779785
11:58:00,0.04322361946105957
