,rs_exec_time
00:00:00,
00:02:30,0.0463716983795166
00:05:00,0.06843042373657227
00:07:30,0.07671022415161133
00:10:00,0.0909888744354248
00:12:30,0.10466241836547852
00:15:00,0.4401426315307617
00:17:30,0.42232537269592285
00:20:00,0.3245253562927246
00:22:30,0.21747756004333496
00:25:00,0.18239784240722656
00:27:30,0.13413405418395996
00:30:00,0.2496354579925537
00:32:30,0.22250151634216309
00:35:00,0.1272745132446289
00:37:30,0.21996855735778809
00:40:00,0.260941743850708
00:42:30,0.3392949104309082
00:45:00,0.24710679054260254
00:47:30,0.8154788017272949
00:50:00,0.8036739826202393
00:52:30,1.1299397945404053
00:55:00,0.5279402732849121
00:57:30,0.5167348384857178
01:00:00,0.15624523162841797
01:02:30,0.20576977729797363
01:05:00,0.13765597343444824
01:07:30,0.22592616081237793
01:10:00,0.4511258602142334
01:12:30,0.6200971603393555
01:15:00,0.15175390243530273
01:17:30,0.5926239490509033
01:20:00,0.509268045425415
01:22:30,0.39923715591430664
01:25:00,0.6510055065155029
01:27:30,0.8924024105072021
01:30:00,1.081702709197998
01:32:30,1.6785306930541992
01:35:00,0.905489444732666
01:37:30,0.26354408264160156
01:40:00,0.3202078342437744
01:42:30,0.14439034461975098
01:45:00,0.13923072814941406
01:47:30,0.1406102180480957
01:50:00,0.13315439224243164
01:52:30,0.4437549114227295
01:55:00,0.2419426441192627
01:57:30,0.15486693382263184
02:00:00,0.15368127822875977
02:02:30,0.15789365768432617
02:05:00,0.4704928398132324
02:07:30,0.1646265983581543
02:10:00,0.169952392578125
02:12:30,0.30339956283569336
02:15:00,0.3683762550354004
02:17:30,0.38324666023254395
02:20:00,0.9751534461975098
02:22:30,1.1295409202575684
02:25:00,0.7222745418548584
02:27:30,0.26328063011169434
02:30:00,0.2769780158996582
02:32:30,0.15170955657958984
02:35:00,0.15067744255065918
02:37:30,0.3526496887207031
02:40:00,0.3780553340911865
02:42:30,0.6013698577880859
02:45:00,0.512981653213501
02:47:30,0.4754607677459717
02:50:00,0.16341447830200195
02:52:30,0.15168166160583496
02:55:00,0.5425152778625488
02:57:30,1.1490304470062256
03:00:00,0.1638169288635254
03:02:30,0.30299854278564453
03:05:00,0.16458940505981445
03:07:30,0.47829437255859375
03:10:00,0.5835161209106445
03:12:30,0.4875819683074951
03:15:00,0.168501615524292
03:17:30,1.7709112167358398
03:20:00,1.4728729724884033
03:22:30,0.8211889266967773
03:25:00,0.4262228012084961
03:27:30,0.3593165874481201
03:30:00,0.45954203605651855
03:32:30,0.7185537815093994
03:35:00,0.30097246170043945
03:37:30,0.3748295307159424
03:40:00,0.17252779006958008
03:42:30,0.9239044189453125
03:45:00,0.7989764213562012
03:47:30,0.3532869815826416
03:50:00,0.7226247787475586
03:52:30,0.32396459579467773
03:55:00,0.7162322998046875
03:57:30,1.025803565979004
04:00:00,0.3238356113433838
04:02:30,0.5903763771057129
04:05:00,0.5897293090820312
04:07:30,0.39915943145751953
04:10:00,0.1919400691986084
04:12:30,1.7083096504211426
04:15:00,2.0004312992095947
04:17:30,1.6599256992340088
04:20:00,0.696779727935791
04:22:30,0.19054603576660156
04:25:00,0.39516329765319824
04:27:30,0.1782090663909912
04:30:00,0.3162047863006592
04:32:30,0.18866443634033203
04:35:00,0.18820881843566895
04:37:30,0.252072811126709
04:40:00,0.3436121940612793
04:42:30,0.8681190013885498
04:45:00,0.7683863639831543
04:47:30,0.35759544372558594
04:50:00,0.19664764404296875
04:52:30,0.19333171844482422
04:55:00,0.42326784133911133
04:57:30,0.4763760566711426
05:00:00,1.0506527423858643
05:02:30,0.7665977478027344
05:05:00,0.40489721298217773
05:07:30,0.37946271896362305
05:10:00,0.3718852996826172
05:12:30,0.42793726921081543
05:15:00,0.20012998580932617
05:17:30,0.34577274322509766
05:20:00,0.2548964023590088
05:22:30,0.3834965229034424
05:25:00,0.5964710712432861
05:27:30,0.22246694564819336
05:30:00,0.21690678596496582
05:32:30,3.2013707160949707
05:35:00,2.706132173538208
05:37:30,1.6760625839233398
05:40:00,2.273030996322632
05:42:30,0.9963629245758057
05:45:00,0.4339175224304199
05:47:30,0.2048790454864502
05:50:00,0.2143421173095703
05:52:30,0.28103089332580566
05:55:00,0.9916236400604248
05:57:30,1.2972517013549805
06:00:00,1.5216608047485352
06:02:30,1.2338876724243164
06:05:00,1.314438819885254
06:07:30,0.7932519912719727
06:10:00,0.6444714069366455
06:12:30,0.20296478271484375
06:15:00,0.20302367210388184
06:17:30,0.6228659152984619
06:20:00,0.5734941959381104
06:22:30,0.43253016471862793
06:25:00,0.8165023326873779
06:27:30,0.9935808181762695
06:30:00,0.3707902431488037
06:32:30,0.4534463882446289
06:35:00,0.20982050895690918
06:37:30,0.21139931678771973
06:40:00,0.6331274509429932
06:42:30,0.41515302658081055
06:45:00,0.6569006443023682
06:47:30,0.3976924419403076
06:50:00,0.2809257507324219
06:52:30,0.20848512649536133
06:55:00,1.2203664779663086
06:57:30,1.564971923828125
07:00:00,0.48881053924560547
07:02:30,0.39112114906311035
07:05:00,1.5006544589996338
07:07:30,1.7502069473266602
07:10:00,0.399965763092041
07:12:30,0.5243704319000244
07:15:00,0.8875741958618164
07:17:30,0.5962936878204346
07:20:00,0.4955573081970215
07:22:30,0.9121646881103516
07:25:00,0.8373048305511475
07:27:30,0.22684526443481445
07:30:00,0.8708114624023438
07:32:30,0.39388275146484375
07:35:00,0.2692432403564453
07:37:30,0.5988574028015137
07:40:00,1.105114459991455
07:42:30,1.2728245258331299
07:45:00,1.3328704833984375
07:47:30,0.8807675838470459
07:50:00,0.4056684970855713
07:52:30,0.21747994422912598
07:55:00,0.20879912376403809
07:57:30,0.26044654846191406
08:00:00,0.21203303337097168
08:02:30,0.48230433464050293
08:05:00,0.2211453914642334
08:07:30,1.0794756412506104
08:10:00,0.7067492008209229
08:12:30,0.4271669387817383
08:15:00,0.9651930332183838
08:17:30,0.4914717674255371
08:20:00,0.4551708698272705
08:22:30,0.951030969619751
08:25:00,2.592867136001587
08:27:30,2.3188045024871826
08:30:00,0.7270903587341309
08:32:30,0.9764840602874756
08:35:00,1.5707645416259766
08:37:30,0.6544656753540039
08:40:00,0.29083991050720215
08:42:30,0.6732940673828125
08:45:00,0.8647589683532715
08:47:30,0.29012084007263184
08:50:00,0.2328784465789795
08:52:30,0.7248549461364746
08:55:00,0.41297245025634766
08:57:30,0.7268834114074707
