,rs_exec_time
00:00:00,
00:02:30,0.028718948364257812
00:05:00,0.04063296318054199
00:07:30,0.04728865623474121
00:10:00,0.09032225608825684
00:12:30,0.15197086334228516
00:15:00,0.19733667373657227
00:17:30,0.23276925086975098
00:20:00,0.33113956451416016
00:22:30,0.1082601547241211
00:25:00,0.0629115104675293
00:27:30,0.16520905494689941
00:30:00,0.14994549751281738
00:32:30,0.2534360885620117
00:35:00,0.11085867881774902
00:37:30,0.19218730926513672
00:40:00,0.18856501579284668
00:42:30,0.07848501205444336
00:45:00,0.8318884372711182
00:47:30,1.1115601062774658
00:50:00,0.6662411689758301
00:52:30,0.3402879238128662
00:55:00,0.12170910835266113
00:57:30,0.10529494285583496
01:00:00,0.11636066436767578
01:02:30,0.06406021118164062
01:05:00,0.16881251335144043
01:07:30,0.06545281410217285
01:10:00,0.3229687213897705
01:12:30,0.07408857345581055
01:15:00,0.4086153507232666
01:17:30,0.1813509464263916
01:20:00,0.07194733619689941
01:22:30,0.1311016082763672
01:25:00,0.2210237979888916
01:27:30,0.23558568954467773
01:30:00,0.1180877685546875
01:32:30,0.5004889965057373
01:35:00,0.11648440361022949
01:37:30,0.23506832122802734
01:40:00,0.13734865188598633
01:42:30,0.13087964057922363
01:45:00,0.20733928680419922
01:47:30,0.1687464714050293
01:50:00,0.20773077011108398
01:52:30,0.2864398956298828
01:55:00,0.13861942291259766
01:57:30,0.08313393592834473
02:00:00,0.2123105525970459
02:02:30,0.0826575756072998
02:05:00,0.12256693840026855
02:07:30,0.07985448837280273
02:10:00,0.5078315734863281
02:12:30,0.43203234672546387
02:15:00,0.12174367904663086
02:17:30,0.14623284339904785
02:20:00,0.07628774642944336
02:22:30,0.19506335258483887
02:25:00,0.35640382766723633
02:27:30,0.20785069465637207
02:30:00,0.3460409641265869
02:32:30,0.22303295135498047
02:35:00,0.3361091613769531
02:37:30,0.09055352210998535
02:40:00,0.0971994400024414
02:42:30,0.5598535537719727
02:45:00,0.7106189727783203
02:47:30,0.6636142730712891
02:50:00,0.29670190811157227
02:52:30,0.09909725189208984
02:55:00,0.22651958465576172
02:57:30,0.2265033721923828
03:00:00,0.09090566635131836
03:02:30,0.09189915657043457
03:05:00,0.2017192840576172
03:07:30,0.15239930152893066
03:10:00,0.15819573402404785
03:12:30,0.0913691520690918
03:15:00,0.13196134567260742
03:17:30,0.08734726905822754
03:20:00,0.3099374771118164
03:22:30,0.27118396759033203
03:25:00,0.0867156982421875
03:27:30,0.08783435821533203
03:30:00,0.3663449287414551
03:32:30,0.23227310180664062
03:35:00,0.09525084495544434
03:37:30,0.1408705711364746
03:40:00,0.09111595153808594
03:42:30,0.31090855598449707
03:45:00,0.20066142082214355
03:47:30,0.08967709541320801
03:50:00,0.08681440353393555
03:52:30,0.23125481605529785
03:55:00,0.21078729629516602
03:57:30,0.09646248817443848
04:00:00,0.46833181381225586
04:02:30,0.23885369300842285
04:05:00,0.0996701717376709
04:07:30,0.23523354530334473
04:10:00,0.4810903072357178
04:12:30,0.7442047595977783
04:15:00,0.2856731414794922
04:17:30,0.09276247024536133
04:20:00,0.09026718139648438
04:22:30,0.08455896377563477
04:25:00,0.47881603240966797
04:27:30,0.27315711975097656
04:30:00,0.09381723403930664
04:32:30,0.2695436477661133
04:35:00,0.5669946670532227
04:37:30,0.23540544509887695
04:40:00,0.19223475456237793
04:42:30,0.3227403163909912
04:45:00,1.1683974266052246
04:47:30,1.0104701519012451
04:50:00,0.18428421020507812
04:52:30,0.10297727584838867
04:55:00,0.3216254711151123
04:57:30,0.32076025009155273
05:00:00,0.10402679443359375
05:02:30,0.10032391548156738
05:05:00,0.09557700157165527
05:07:30,0.3734276294708252
05:10:00,0.09464883804321289
05:12:30,0.1744091510772705
05:15:00,0.1410839557647705
05:17:30,0.09166669845581055
05:20:00,0.16921710968017578
05:22:30,0.3787219524383545
05:25:00,0.2559962272644043
05:27:30,0.2318263053894043
05:30:00,0.09931468963623047
05:32:30,0.30738282203674316
05:35:00,0.32367610931396484
