,rs_exec_time
03:32:00,0.02752375602722168
03:34:00,0.03200387954711914
03:36:00,0.0316159725189209
03:38:00,0.03420710563659668
03:40:00,0.03283190727233887
03:42:00,0.02715778350830078
03:44:00,0.03129386901855469
03:46:00,0.03740715980529785
03:48:00,0.03352618217468262
03:50:00,0.07779288291931152
03:52:00,0.05663180351257324
03:54:00,0.05400490760803223
03:56:00,0.027559280395507812
03:58:00,0.03241586685180664
04:00:00,0.025504112243652344
04:02:00,0.027894020080566406
04:04:00,0.038025856018066406
04:06:00,0.027520179748535156
04:08:00,0.02441692352294922
04:10:00,0.024625778198242188
04:12:00,0.031668901443481445
04:14:00,0.029154062271118164
04:16:00,0.031262874603271484
04:18:00,0.029548168182373047
04:20:00,0.030443191528320312
04:22:00,0.03066420555114746
04:24:00,0.031603097915649414
04:26:00,0.026575088500976562
04:28:00,0.034143924713134766
04:30:00,0.02924203872680664
04:32:00,0.05763411521911621
04:34:00,0.027380943298339844
04:36:00,0.02749800682067871
04:38:00,0.02980494499206543
04:40:00,0.03266096115112305
04:42:00,0.028482913970947266
04:44:00,0.026268959045410156
04:46:00,0.028625965118408203
04:48:00,0.028872013092041016
04:50:00,0.027670860290527344
04:52:00,0.030310869216918945
04:54:00,0.02906489372253418
04:56:00,0.02705097198486328
04:58:00,0.027467966079711914
05:00:00,0.029025793075561523
05:02:00,0.028521299362182617
05:04:00,0.04879307746887207
05:06:00,0.03079819679260254
05:08:00,0.02867293357849121
05:10:00,0.02786421775817871
05:12:00,0.03158688545227051
05:14:00,0.030328750610351562
05:16:00,0.03815817832946777
05:18:00,0.03177380561828613
05:20:00,0.035178184509277344
05:22:00,0.030158042907714844
05:24:00,0.030147075653076172
05:26:00,0.02935004234313965
05:28:00,0.03153586387634277
05:30:00,0.03019428253173828
05:32:00,0.05314993858337402
05:34:00,0.03365206718444824
05:36:00,0.03586578369140625
05:38:00,0.035241127014160156
05:40:00,0.03763103485107422
05:42:00,0.03876805305480957
05:44:00,0.04294300079345703
05:46:00,0.0406336784362793
05:48:00,0.03630399703979492
05:50:00,0.034219980239868164
05:52:00,0.032865047454833984
05:54:00,0.032881736755371094
05:56:00,0.030719995498657227
05:58:00,0.031138181686401367
06:00:00,0.052487850189208984
06:02:00,0.035700082778930664
06:04:00,0.03793501853942871
06:06:00,0.032647132873535156
06:08:00,0.031202077865600586
06:10:00,0.03476405143737793
06:12:00,0.03542494773864746
06:14:00,0.03407692909240723
06:16:00,0.09973883628845215
06:18:00,0.032588958740234375
06:20:00,0.034829139709472656
06:22:00,0.0547788143157959
06:24:00,0.03427386283874512
06:26:00,0.032292842864990234
06:28:00,0.03500986099243164
06:30:00,0.03436708450317383
06:32:00,0.07311487197875977
06:34:00,0.036192893981933594
06:36:00,0.03954505920410156
06:38:00,0.037786006927490234
06:40:00,0.03654289245605469
06:42:00,0.03334188461303711
06:44:00,0.032920122146606445
06:46:00,0.06195211410522461
06:48:00,0.035687923431396484
06:50:00,0.036604881286621094
06:52:00,0.03618192672729492
06:54:00,0.03675103187561035
06:56:00,0.036955833435058594
06:58:00,0.03931713104248047
07:00:00,0.036926984786987305
07:02:00,0.03837895393371582
07:04:00,0.03665900230407715
07:06:00,0.03703594207763672
07:08:00,0.03936910629272461
07:10:00,0.1368880271911621
07:12:00,0.07829976081848145
07:14:00,0.03947901725769043
07:16:00,0.04150104522705078
07:18:00,0.035249948501586914
07:20:00,0.03571200370788574
07:22:00,0.03783011436462402
07:24:00,0.04044389724731445
07:26:00,0.07244515419006348
07:28:00,0.04259514808654785
07:30:00,0.03956913948059082
07:32:00,0.03849506378173828
07:34:00,0.039083003997802734
07:36:00,0.040525197982788086
07:38:00,0.040453195571899414
07:40:00,0.03634810447692871
07:42:00,0.03846025466918945
07:44:00,0.03957200050354004
07:46:00,0.036993980407714844
07:48:00,0.06605195999145508
07:50:00,0.041742801666259766
07:52:00,0.06008791923522949
07:54:00,0.03975176811218262
07:56:00,0.04076027870178223
07:58:00,0.04847216606140137
08:00:00,0.04284811019897461
08:02:00,0.04427504539489746
08:04:00,0.04317307472229004
08:06:00,0.04309701919555664
08:08:00,0.042717933654785156
08:10:00,0.06946420669555664
08:12:00,0.04700112342834473
08:14:00,0.042507171630859375
08:16:00,0.04340195655822754
08:18:00,0.043849945068359375
08:20:00,0.04218792915344238
08:22:00,0.04342913627624512
08:24:00,0.04293990135192871
08:26:00,0.04338717460632324
08:28:00,0.053382158279418945
08:30:00,0.06698107719421387
08:32:00,0.04486489295959473
08:34:00,0.04354715347290039
08:36:00,0.0439457893371582
08:38:00,0.04363894462585449
08:40:00,0.04160785675048828
08:42:00,0.04273390769958496
08:44:00,0.04207110404968262
08:46:00,0.04769110679626465
08:48:00,0.055313825607299805
08:50:00,0.08540821075439453
08:52:00,0.0518949031829834
08:54:00,0.060632944107055664
08:56:00,0.0642080307006836
08:58:00,0.05654716491699219
