,rs_exec_time
00:00:00,
00:02:30,0.05255413055419922
00:05:00,0.07263922691345215
00:07:30,0.07993483543395996
00:10:00,0.149308443069458
00:12:30,0.10626983642578125
00:15:00,0.11748576164245605
00:17:30,0.11895918846130371
00:20:00,0.12200713157653809
00:22:30,0.739915132522583
00:25:00,0.21599602699279785
00:27:30,0.2458646297454834
00:30:00,0.23719453811645508
00:32:30,0.4811263084411621
00:35:00,0.22805118560791016
00:37:30,0.13315296173095703
00:40:00,0.13440656661987305
00:42:30,0.12672924995422363
00:45:00,0.2344646453857422
00:47:30,0.14218449592590332
00:50:00,0.43037915229797363
00:52:30,0.3499178886413574
00:55:00,0.3489542007446289
00:57:30,0.413071870803833
01:00:00,0.14006567001342773
01:02:30,0.35587596893310547
01:05:00,0.601029634475708
01:07:30,0.21826672554016113
01:10:00,0.1272735595703125
01:12:30,0.21462416648864746
01:15:00,0.12286996841430664
01:17:30,0.1463603973388672
01:20:00,0.15230894088745117
01:22:30,0.33777785301208496
01:25:00,1.0036993026733398
01:27:30,0.4816584587097168
01:30:00,0.14988398551940918
01:32:30,0.1492013931274414
01:35:00,0.3203470706939697
01:37:30,0.14082860946655273
01:40:00,0.14122939109802246
01:42:30,0.40813398361206055
01:45:00,0.31928420066833496
01:47:30,0.3334627151489258
01:50:00,0.7011442184448242
01:52:30,0.5838198661804199
01:55:00,0.2958667278289795
01:57:30,0.26743006706237793
02:00:00,0.3204333782196045
02:02:30,0.13660788536071777
02:05:00,0.13974213600158691
02:07:30,0.15092182159423828
02:10:00,0.18952655792236328
02:12:30,0.14267325401306152
02:15:00,0.20335006713867188
02:17:30,0.37992310523986816
02:20:00,0.2639949321746826
02:22:30,0.28620004653930664
02:25:00,0.34050846099853516
02:27:30,0.16024374961853027
02:30:00,0.3863494396209717
02:32:30,0.34897804260253906
02:35:00,0.17246198654174805
02:37:30,0.3052079677581787
02:40:00,0.6320641040802002
02:42:30,0.277968168258667
02:45:00,0.17280840873718262
02:47:30,0.4308481216430664
02:50:00,0.3353762626647949
02:52:30,0.3070640563964844
02:55:00,0.8970963954925537
02:57:30,0.17659783363342285
03:00:00,0.17986774444580078
03:02:30,0.5384001731872559
03:05:00,0.2981283664703369
03:07:30,0.5054354667663574
03:10:00,0.4863879680633545
03:12:30,0.6753730773925781
03:15:00,0.6130053997039795
03:17:30,0.5675263404846191
03:20:00,0.8650851249694824
03:22:30,2.480464220046997
03:25:00,1.729677438735962
03:27:30,1.6864960193634033
03:30:00,0.8039376735687256
03:32:30,0.18845510482788086
03:35:00,0.24356389045715332
03:37:30,0.6127119064331055
03:40:00,0.3805043697357178
03:42:30,0.18028998374938965
03:45:00,0.17808842658996582
03:47:30,0.17144036293029785
03:50:00,0.30014610290527344
03:52:30,0.39381909370422363
03:55:00,0.4364955425262451
03:57:30,0.3713533878326416
04:00:00,0.32349061965942383
04:02:30,0.17552590370178223
04:05:00,0.15738487243652344
04:07:30,0.38077569007873535
04:10:00,0.3199596405029297
04:12:30,0.29363155364990234
04:15:00,0.6486110687255859
04:17:30,0.31174230575561523
04:20:00,0.35263562202453613
04:22:30,0.1659233570098877
04:25:00,0.16698598861694336
04:27:30,0.31380462646484375
04:30:00,0.5211305618286133
04:32:30,0.6650562286376953
04:35:00,0.3269503116607666
04:37:30,0.7012526988983154
04:40:00,0.4614229202270508
04:42:30,0.18233871459960938
04:45:00,0.18082690238952637
04:47:30,0.3929128646850586
04:50:00,0.4867367744445801
04:52:30,0.40266847610473633
04:55:00,0.19117426872253418
04:57:30,0.6005942821502686
05:00:00,0.6236724853515625
05:02:30,0.19718337059020996
05:05:00,0.41370511054992676
05:07:30,0.9199209213256836
05:10:00,1.1574740409851074
05:12:30,0.319291353225708
05:15:00,0.2529137134552002
05:17:30,0.1874408721923828
05:20:00,0.1876966953277588
05:22:30,0.18437838554382324
05:25:00,0.1828444004058838
05:27:30,0.24418306350708008
05:30:00,0.3548884391784668
05:32:30,0.3560519218444824
05:35:00,0.254286527633667
05:37:30,0.3573765754699707
05:40:00,0.37116551399230957
05:42:30,0.5763330459594727
05:45:00,0.19444561004638672
05:47:30,0.18295001983642578
05:50:00,0.4181220531463623
05:52:30,0.4585287570953369
05:55:00,0.23509716987609863
05:57:30,0.17765212059020996
06:00:00,0.17798471450805664
06:02:30,0.33028578758239746
06:05:00,0.8450958728790283
06:07:30,0.7443654537200928
06:10:00,0.4096555709838867
06:12:30,0.19617557525634766
06:15:00,0.5535809993743896
06:17:30,0.44313573837280273
06:20:00,0.362368106842041
06:22:30,0.261505126953125
06:25:00,1.2652068138122559
06:27:30,0.7474606037139893
06:30:00,0.38065576553344727
06:32:30,0.20455527305603027
06:35:00,0.4216322898864746
06:37:30,0.6087768077850342
06:40:00,0.366039514541626
06:42:30,0.20193028450012207
06:45:00,0.2079157829284668
06:47:30,0.843672513961792
06:50:00,1.905735969543457
06:52:30,0.7735764980316162
06:55:00,0.9062886238098145
06:57:30,0.6404299736022949
07:00:00,1.9071924686431885
07:02:30,2.247408390045166
07:05:00,1.4579520225524902
07:07:30,1.4157660007476807
07:10:00,2.682814598083496
07:12:30,0.6967816352844238
07:15:00,1.1287188529968262
07:17:30,1.9995582103729248
07:20:00,2.787119150161743
07:22:30,1.517632246017456
07:25:00,0.45856785774230957
07:27:30,0.2929263114929199
07:30:00,0.4499366283416748
07:32:30,0.49688267707824707
07:35:00,0.2324976921081543
07:37:30,0.24111199378967285
07:40:00,1.8813190460205078
