,rs_exec_time
00:00:00,
00:02:30,0.050551652908325195
00:05:00,0.06929850578308105
00:07:30,0.08159160614013672
00:10:00,0.1571195125579834
00:12:30,0.10589218139648438
00:15:00,0.1081550121307373
00:17:30,0.1162421703338623
00:20:00,1.4500961303710938
00:22:30,0.9464445114135742
00:25:00,0.20897865295410156
00:27:30,0.2840394973754883
00:30:00,0.12357497215270996
00:32:30,0.31098389625549316
00:35:00,0.30930638313293457
00:37:30,0.704453706741333
00:40:00,0.1134481430053711
00:42:30,0.12371063232421875
00:45:00,0.12729835510253906
00:47:30,0.12602734565734863
00:50:00,0.29323339462280273
00:52:30,0.5307297706604004
00:55:00,0.22293353080749512
00:57:30,0.13678359985351562
01:00:00,0.2960512638092041
01:02:30,0.13821005821228027
01:05:00,0.14104914665222168
01:07:30,0.25249719619750977
01:10:00,0.6711161136627197
01:12:30,1.1084911823272705
01:15:00,0.8725364208221436
01:17:30,0.4128556251525879
01:20:00,0.13382959365844727
01:22:30,0.12457990646362305
01:25:00,0.12065649032592773
01:27:30,0.10917210578918457
01:30:00,0.5671086311340332
01:32:30,0.3204207420349121
01:35:00,0.13271546363830566
01:37:30,0.2947659492492676
01:40:00,0.6729481220245361
01:42:30,0.375091552734375
01:45:00,0.13291120529174805
01:47:30,0.34937143325805664
01:50:00,0.4905834197998047
01:52:30,0.22847914695739746
01:55:00,0.1376056671142578
01:57:30,0.255875825881958
02:00:00,0.38388800621032715
02:02:30,0.2378554344177246
02:05:00,0.4933023452758789
02:07:30,0.642998218536377
02:10:00,0.38877201080322266
02:12:30,0.7126905918121338
02:15:00,1.3832242488861084
02:17:30,0.7388644218444824
02:20:00,0.3350815773010254
02:22:30,0.597780704498291
02:25:00,0.8735439777374268
02:27:30,0.5977268218994141
02:30:00,0.1743021011352539
02:32:30,0.4154963493347168
02:35:00,0.16083812713623047
02:37:30,0.5777750015258789
02:40:00,0.5724670886993408
02:42:30,0.3507061004638672
02:45:00,0.4403204917907715
02:47:30,1.3624353408813477
02:50:00,0.5294020175933838
02:52:30,0.1708850860595703
02:55:00,0.498333215713501
02:57:30,0.16517233848571777
03:00:00,0.16776013374328613
03:02:30,0.1657123565673828
03:05:00,0.3714573383331299
03:07:30,0.6236083507537842
03:10:00,0.18780970573425293
03:12:30,1.1088712215423584
03:15:00,0.4761183261871338
03:17:30,0.3044295310974121
03:20:00,0.16192293167114258
03:22:30,0.21196818351745605
03:25:00,0.15518689155578613
03:27:30,0.15920543670654297
03:30:00,0.44091081619262695
03:32:30,0.23375487327575684
03:35:00,0.5075089931488037
03:37:30,2.149036407470703
03:40:00,3.085336923599243
03:42:30,2.875028133392334
03:45:00,1.9884803295135498
03:47:30,0.3991701602935791
03:50:00,0.48383045196533203
03:52:30,1.1527736186981201
03:55:00,0.636847972869873
03:57:30,0.7361891269683838
04:00:00,0.18600153923034668
