,rs_exec_time
00:00:00,
00:09:00,0.193558931350708
00:18:00,1.158351182937622
00:27:00,0.8104033470153809
00:36:00,0.6065313816070557
00:45:00,3.836156129837036
00:54:00,3.14721417427063
01:03:00,1.6121633052825928
01:12:00,0.9573602676391602
01:21:00,1.441601276397705
01:30:00,1.8987977504730225
01:39:00,1.5479867458343506
01:48:00,1.5810110569000244
01:57:00,5.621461391448975
02:06:00,2.760749101638794
02:15:00,1.325927495956421
02:24:00,1.676706314086914
02:33:00,1.0462915897369385
02:42:00,1.4772281646728516
02:51:00,0.942641019821167
03:00:00,0.9691429138183594
03:09:00,3.484520435333252
03:18:00,1.9818906784057617
03:27:00,0.36841416358947754
03:36:00,0.4937417507171631
03:45:00,0.2823781967163086
03:54:00,0.850621223449707
04:03:00,1.963179349899292
04:12:00,4.384223461151123
04:21:00,3.125579595565796
04:30:00,6.8245532512664795
04:39:00,2.0699479579925537
04:48:00,1.2540440559387207
04:57:00,2.144608497619629
05:06:00,1.539055585861206
05:15:00,2.6161632537841797
05:24:00,4.508066177368164
05:33:00,1.9044671058654785
05:42:00,2.2829277515411377
05:51:00,8.808508396148682
06:00:00,2.315878391265869
06:09:00,3.1608364582061768
06:18:00,1.5493793487548828
06:27:00,1.4320282936096191
06:36:00,4.696578502655029
06:45:00,0.8048176765441895
06:54:00,2.9660329818725586
07:03:00,0.9077427387237549
07:12:00,1.49574875831604
07:21:00,2.37856388092041
07:30:00,9.712451219558716
07:39:00,11.198842525482178
07:48:00,1.8195247650146484
07:57:00,1.2880561351776123
08:06:00,1.285940408706665
08:15:00,5.844062805175781
08:24:00,3.0394887924194336
08:33:00,1.791273832321167
08:42:00,6.065798044204712
08:51:00,1.8526558876037598
