,rs_exec_time
00:00:00,
00:03:00,0.02713775634765625
00:06:00,0.03412365913391113
00:09:00,0.047266244888305664
00:12:00,0.05151510238647461
00:15:00,0.10364532470703125
00:18:00,0.14202356338500977
00:21:00,0.055376529693603516
00:24:00,0.05764150619506836
00:27:00,0.05428910255432129
00:30:00,0.05401301383972168
00:33:00,0.059421539306640625
00:36:00,0.06122732162475586
00:39:00,0.1151576042175293
00:42:00,0.05903339385986328
00:45:00,0.10924410820007324
00:48:00,0.060962677001953125
00:51:00,0.055417537689208984
00:54:00,0.052103519439697266
00:57:00,0.05548715591430664
01:00:00,0.0624542236328125
01:03:00,0.05589866638183594
01:06:00,0.05990910530090332
01:09:00,0.06520867347717285
01:12:00,0.06745719909667969
01:15:00,0.06664204597473145
01:18:00,0.0616757869720459
01:21:00,0.06525588035583496
01:24:00,0.06540179252624512
01:27:00,0.06684041023254395
01:30:00,0.06935524940490723
01:33:00,0.06804084777832031
01:36:00,0.11773347854614258
01:39:00,0.06083512306213379
01:42:00,0.0637655258178711
01:45:00,0.06070828437805176
01:48:00,0.05849790573120117
01:51:00,0.06334710121154785
01:54:00,0.06575226783752441
01:57:00,0.06647133827209473
02:00:00,0.06909394264221191
02:03:00,0.07509779930114746
02:06:00,0.07648706436157227
02:09:00,0.12887096405029297
02:12:00,0.07113051414489746
02:15:00,0.07238483428955078
02:18:00,0.1218411922454834
02:21:00,0.0705251693725586
02:24:00,0.07332801818847656
02:27:00,0.14234280586242676
02:30:00,0.08060359954833984
02:33:00,0.1609940528869629
02:36:00,0.14534258842468262
02:39:00,0.08154964447021484
02:42:00,0.08450436592102051
02:45:00,0.07956337928771973
02:48:00,0.1264965534210205
02:51:00,0.27008581161499023
02:54:00,0.0789487361907959
02:57:00,0.08169102668762207
03:00:00,0.07647919654846191
03:03:00,0.07299160957336426
03:06:00,0.07656598091125488
03:09:00,0.07575678825378418
03:12:00,0.07497310638427734
03:15:00,0.07507109642028809
03:18:00,0.11971473693847656
03:21:00,0.07550621032714844
03:24:00,0.13586783409118652
03:27:00,0.08070898056030273
03:30:00,0.08748030662536621
03:33:00,0.08496737480163574
03:36:00,0.08682942390441895
03:39:00,0.16329121589660645
03:42:00,0.0819544792175293
03:45:00,0.14285969734191895
03:48:00,0.08367538452148438
03:51:00,0.08365917205810547
03:54:00,0.08844757080078125
03:57:00,0.1646280288696289
04:00:00,0.09590530395507812
04:03:00,0.0900418758392334
04:06:00,0.09501504898071289
04:09:00,0.09311771392822266
04:12:00,0.22672414779663086
04:15:00,0.15308046340942383
04:18:00,0.08319377899169922
04:21:00,0.0803229808807373
04:24:00,0.0702352523803711
04:27:00,0.08022356033325195
04:30:00,0.1567983627319336
04:33:00,0.08936238288879395
04:36:00,0.22476577758789062
04:39:00,0.09373736381530762
04:42:00,0.09499120712280273
04:45:00,0.2565340995788574
04:48:00,0.09659504890441895
04:51:00,0.09610557556152344
04:54:00,0.0924215316772461
04:57:00,0.21527647972106934
05:00:00,0.09175539016723633
05:03:00,0.09223580360412598
05:06:00,0.0947866439819336
05:09:00,0.09411430358886719
05:12:00,0.10105419158935547
05:15:00,0.10277581214904785
05:18:00,0.10264372825622559
05:21:00,0.0972592830657959
05:24:00,0.09880614280700684
05:27:00,0.15817713737487793
05:30:00,0.10632944107055664
05:33:00,0.10625815391540527
05:36:00,0.09937143325805664
05:39:00,0.0971364974975586
05:42:00,0.10689425468444824
05:45:00,0.1843123435974121
05:48:00,0.15221667289733887
05:51:00,0.19316887855529785
05:54:00,0.10257577896118164
05:57:00,0.10420751571655273
06:00:00,0.09987759590148926
06:03:00,0.10028409957885742
06:06:00,0.18909263610839844
06:09:00,0.22861599922180176
06:12:00,0.10657596588134766
06:15:00,0.10605931282043457
06:18:00,0.09367513656616211
06:21:00,0.10564041137695312
06:24:00,0.10433650016784668
06:27:00,0.19786667823791504
06:30:00,0.15544915199279785
06:33:00,0.11011004447937012
06:36:00,0.19970083236694336
06:39:00,0.19981145858764648
06:42:00,0.1092071533203125
06:45:00,0.10824108123779297
06:48:00,0.15397405624389648
06:51:00,0.10295891761779785
06:54:00,0.10977625846862793
06:57:00,0.20087337493896484
07:00:00,0.11017084121704102
07:03:00,0.11547350883483887
07:06:00,0.10884809494018555
07:09:00,0.26344752311706543
07:12:00,0.11896848678588867
07:15:00,0.12223577499389648
07:18:00,0.11757755279541016
07:21:00,0.11924886703491211
07:24:00,0.12327122688293457
07:27:00,0.1713273525238037
07:30:00,0.11542081832885742
07:33:00,0.11834192276000977
07:36:00,0.11475777626037598
07:39:00,0.20923495292663574
07:42:00,0.11985182762145996
07:45:00,0.12178349494934082
07:48:00,0.17605090141296387
07:51:00,0.43567824363708496
07:54:00,0.1253798007965088
07:57:00,0.12711334228515625
08:00:00,0.17665839195251465
08:03:00,0.11476421356201172
08:06:00,0.11630463600158691
08:09:00,0.22479939460754395
08:12:00,0.11983442306518555
08:15:00,0.1187136173248291
08:18:00,0.16781139373779297
08:21:00,0.11410284042358398
08:24:00,0.11791419982910156
08:27:00,0.11651849746704102
08:30:00,0.11689543724060059
08:33:00,0.11645269393920898
08:36:00,0.28003382682800293
08:39:00,0.11409568786621094
08:42:00,0.11591482162475586
08:45:00,0.11866307258605957
08:48:00,0.2268075942993164
08:51:00,0.1188969612121582
08:54:00,0.1759815216064453
08:57:00,0.11684250831604004
09:00:00,0.11736774444580078
09:03:00,0.12298440933227539
09:06:00,0.11674261093139648
09:09:00,0.11100125312805176
09:12:00,0.10274553298950195
09:15:00,0.148698091506958
09:18:00,0.08731603622436523
09:21:00,0.08931159973144531
09:24:00,0.09009957313537598
09:27:00,0.08808445930480957
09:30:00,0.08923673629760742
09:33:00,0.08849883079528809
09:36:00,0.08905458450317383
09:39:00,0.1420295238494873
09:42:00,0.08954238891601562
09:45:00,0.08874845504760742
09:48:00,0.08879566192626953
09:51:00,0.08861970901489258
09:54:00,0.09208464622497559
09:57:00,0.09030365943908691
10:00:00,0.0904378890991211
10:03:00,0.13927435874938965
10:06:00,0.08239483833312988
10:09:00,0.08222413063049316
10:12:00,0.08809399604797363
10:15:00,0.13492226600646973
10:18:00,0.11005520820617676
10:21:00,0.08448672294616699
10:24:00,0.08668255805969238
10:27:00,0.15451622009277344
10:30:00,0.15094995498657227
10:33:00,0.12785959243774414
10:36:00,0.1357746124267578
10:39:00,0.08990168571472168
10:42:00,0.09030795097351074
10:45:00,0.09128665924072266
10:48:00,0.08991885185241699
10:51:00,0.14299821853637695
10:54:00,0.08646273612976074
10:57:00,0.0909876823425293
11:00:00,0.09174966812133789
11:03:00,0.09018087387084961
11:06:00,0.09130167961120605
11:09:00,0.09063887596130371
11:12:00,0.14081192016601562
11:15:00,0.09153413772583008
11:18:00,0.09001278877258301
11:21:00,0.09146881103515625
11:24:00,0.08979344367980957
11:27:00,0.09037232398986816
11:30:00,0.09083437919616699
11:33:00,0.09169673919677734
11:36:00,0.1437394618988037
11:39:00,0.09101033210754395
11:42:00,0.09017729759216309
11:45:00,0.08982968330383301
11:48:00,0.09061193466186523
11:51:00,0.09063863754272461
11:54:00,0.08978438377380371
11:57:00,0.09095931053161621
