,rs_exec_time
04:36:00,0.046929359436035156
04:38:00,0.12483406066894531
04:40:00,0.08083081245422363
04:42:00,0.08631372451782227
04:44:00,0.04956412315368652
04:46:00,0.04990863800048828
04:48:00,0.04704117774963379
04:50:00,0.04816317558288574
04:52:00,0.048517465591430664
04:54:00,0.0491795539855957
04:56:00,0.04798626899719238
04:58:00,0.08185887336730957
05:00:00,0.04916024208068848
05:02:00,0.04721951484680176
05:04:00,0.048995256423950195
05:06:00,0.048111915588378906
05:08:00,0.09162616729736328
05:10:00,0.08864974975585938
05:12:00,0.04894876480102539
05:14:00,0.12387895584106445
05:16:00,0.05041241645812988
05:18:00,0.048568010330200195
05:20:00,0.04985547065734863
05:22:00,0.17304563522338867
05:24:00,0.051230430603027344
05:26:00,0.08953571319580078
05:28:00,0.05418276786804199
05:30:00,0.0511629581451416
05:32:00,0.049912214279174805
05:34:00,0.05039858818054199
05:36:00,0.049993276596069336
05:38:00,0.09056615829467773
05:40:00,0.04918813705444336
05:42:00,0.04731559753417969
05:44:00,0.13022494316101074
05:46:00,0.09519648551940918
05:48:00,0.05201315879821777
05:50:00,0.050574302673339844
05:52:00,0.051079750061035156
05:54:00,0.21746540069580078
05:56:00,0.05469369888305664
05:58:00,0.055637359619140625
06:00:00,0.05822277069091797
06:02:00,0.056903839111328125
06:04:00,0.05351090431213379
06:06:00,0.05458354949951172
06:08:00,0.05411481857299805
06:10:00,0.13373303413391113
06:12:00,0.05385541915893555
06:14:00,0.052742958068847656
06:16:00,0.09446263313293457
06:18:00,0.10079145431518555
06:20:00,0.05484914779663086
06:22:00,0.05363917350769043
06:24:00,0.08995437622070312
06:26:00,0.054117679595947266
06:28:00,0.09827041625976562
06:30:00,0.054288625717163086
06:32:00,0.05271649360656738
06:34:00,0.05428051948547363
06:36:00,0.05380129814147949
06:38:00,0.05037260055541992
06:40:00,0.08590054512023926
06:42:00,0.05082845687866211
06:44:00,0.05229687690734863
06:46:00,0.05388689041137695
06:48:00,0.05391502380371094
06:50:00,0.05619931221008301
06:52:00,0.057064056396484375
06:54:00,0.05668187141418457
06:56:00,0.09322905540466309
06:58:00,0.055464744567871094
07:00:00,0.05753016471862793
07:02:00,0.05607891082763672
07:04:00,0.05490446090698242
07:06:00,0.10276007652282715
07:08:00,0.05532956123352051
07:10:00,0.1376500129699707
07:12:00,0.0563654899597168
07:14:00,0.056427001953125
07:16:00,0.05456137657165527
07:18:00,0.05463123321533203
07:20:00,0.056276559829711914
07:22:00,0.057180166244506836
07:24:00,0.059139251708984375
07:26:00,0.09515619277954102
07:28:00,0.057375192642211914
07:30:00,0.05848240852355957
07:32:00,0.05890035629272461
07:34:00,0.05714130401611328
07:36:00,0.05815577507019043
07:38:00,0.05804610252380371
07:40:00,0.14519572257995605
07:42:00,0.10053253173828125
07:44:00,0.0562591552734375
07:46:00,0.05750083923339844
07:48:00,0.05543971061706543
07:50:00,0.0540311336517334
07:52:00,0.05263876914978027
07:54:00,0.05334329605102539
07:56:00,0.0863187313079834
07:58:00,0.05513620376586914
08:00:00,0.055639028549194336
08:02:00,0.10896515846252441
08:04:00,0.10330080986022949
08:06:00,0.05869579315185547
08:08:00,0.09214901924133301
08:10:00,0.057793378829956055
08:12:00,0.055912017822265625
08:14:00,0.05559229850769043
08:16:00,0.057390689849853516
08:18:00,0.057489871978759766
08:20:00,0.10531234741210938
08:22:00,0.09252238273620605
08:24:00,0.05977034568786621
08:26:00,0.05736851692199707
08:28:00,0.058321237564086914
08:30:00,0.05607104301452637
08:32:00,0.057709693908691406
08:34:00,0.058531761169433594
08:36:00,0.05657672882080078
08:38:00,0.09174108505249023
08:40:00,0.059770822525024414
08:42:00,0.10986113548278809
08:44:00,0.06298494338989258
08:46:00,0.11955523490905762
08:48:00,0.09850597381591797
08:50:00,0.06318140029907227
08:52:00,0.06426692008972168
08:54:00,0.06219744682312012
08:56:00,0.060280799865722656
08:58:00,0.05829119682312012
09:00:00,0.11097240447998047
09:02:00,0.09679937362670898
09:04:00,0.06197834014892578
09:06:00,0.05842304229736328
09:08:00,0.05346393585205078
09:10:00,0.05049610137939453
09:12:00,0.048577308654785156
09:14:00,0.04676628112792969
09:16:00,0.04566311836242676
09:18:00,0.07672572135925293
09:20:00,0.04308748245239258
09:22:00,0.04402899742126465
09:24:00,0.04319930076599121
09:26:00,0.04362201690673828
09:28:00,0.04363560676574707
09:30:00,0.04288125038146973
09:32:00,0.04241752624511719
09:34:00,0.04370737075805664
09:36:00,0.07805109024047852
09:38:00,0.04347109794616699
09:40:00,0.043495893478393555
09:42:00,0.04263925552368164
09:44:00,0.0429539680480957
09:46:00,0.0436098575592041
09:48:00,0.04302263259887695
09:50:00,0.04271578788757324
09:52:00,0.04280376434326172
09:54:00,0.0435030460357666
09:56:00,0.0758354663848877
09:58:00,0.042185306549072266
10:00:00,0.04315066337585449
10:02:00,0.04423689842224121
10:04:00,0.04388618469238281
10:06:00,0.04253578186035156
10:08:00,0.0428159236907959
10:10:00,0.04244685173034668
10:12:00,0.04346585273742676
10:14:00,0.07985949516296387
10:16:00,0.042983055114746094
10:18:00,0.04301810264587402
10:20:00,0.042745113372802734
10:22:00,0.04326295852661133
10:24:00,0.044019460678100586
10:26:00,0.04339241981506348
10:28:00,0.043074607849121094
10:30:00,0.04349040985107422
10:32:00,0.04235339164733887
10:34:00,0.07491874694824219
10:36:00,0.04282116889953613
10:38:00,0.04383206367492676
10:40:00,0.043567657470703125
10:42:00,0.04344987869262695
10:44:00,0.0433354377746582
10:46:00,0.043538808822631836
10:48:00,0.04285788536071777
10:50:00,0.04346609115600586
10:52:00,0.07835507392883301
10:54:00,0.04382967948913574
10:56:00,0.043297767639160156
10:58:00,0.04300570487976074
11:00:00,0.04281902313232422
11:02:00,0.04393482208251953
11:04:00,0.04414510726928711
11:06:00,0.04346442222595215
11:08:00,0.043231964111328125
11:10:00,0.04270339012145996
11:12:00,0.07629656791687012
11:14:00,0.043359994888305664
11:16:00,0.044526100158691406
11:18:00,0.04398846626281738
11:20:00,0.04388141632080078
11:22:00,0.043198347091674805
11:24:00,0.04324626922607422
11:26:00,0.04320240020751953
11:28:00,0.04423379898071289
11:30:00,0.08013319969177246
11:32:00,0.04377913475036621
11:34:00,0.043570518493652344
11:36:00,0.04386115074157715
11:38:00,0.04340720176696777
11:40:00,0.04408597946166992
11:42:00,0.04374861717224121
11:44:00,0.043888092041015625
11:46:00,0.043711185455322266
11:48:00,0.04348635673522949
11:50:00,0.07805776596069336
11:52:00,0.04344940185546875
11:54:00,0.04409623146057129
11:56:00,0.04442167282104492
11:58:00,0.044211387634277344
