,rs_exec_time
00:00:00,
00:02:30,0.03780865669250488
00:05:00,0.04573965072631836
00:07:30,0.06001734733581543
00:10:00,0.07689905166625977
00:12:30,0.08669590950012207
00:15:00,0.29538655281066895
00:17:30,0.10204219818115234
00:20:00,0.4061579704284668
00:22:30,0.27831387519836426
00:25:00,0.11931681632995605
00:27:30,0.29805755615234375
00:30:00,0.1141195297241211
00:32:30,0.12612438201904297
00:35:00,0.2855372428894043
00:37:30,0.31475281715393066
00:40:00,0.193497896194458
00:42:30,0.12062215805053711
00:45:00,0.11908459663391113
00:47:30,0.19599008560180664
00:50:00,0.5132570266723633
00:52:30,0.17646098136901855
00:55:00,0.18396687507629395
00:57:30,0.10846805572509766
01:00:00,0.11236453056335449
01:02:30,0.23977065086364746
01:05:00,0.30619001388549805
01:07:30,0.14263248443603516
01:10:00,0.25707173347473145
01:12:30,0.27389001846313477
01:15:00,0.45246219635009766
01:17:30,0.33430051803588867
01:20:00,0.2592434883117676
01:22:30,0.30873823165893555
01:25:00,0.37505054473876953
01:27:30,0.41466403007507324
01:30:00,0.9680700302124023
01:32:30,1.3375380039215088
01:35:00,1.2276339530944824
01:37:30,0.382476806640625
01:40:00,0.2913331985473633
01:42:30,0.2428584098815918
01:45:00,0.19698691368103027
01:47:30,0.1372830867767334
01:50:00,0.33682847023010254
01:52:30,0.14807772636413574
01:55:00,0.2299182415008545
01:57:30,0.29955291748046875
02:00:00,0.6187503337860107
02:02:30,0.21977829933166504
02:05:00,0.1819150447845459
02:07:30,0.3103940486907959
02:10:00,0.23931241035461426
02:12:30,0.36586642265319824
02:15:00,0.4793999195098877
02:17:30,0.6127176284790039
02:20:00,0.7451415061950684
02:22:30,0.762603759765625
02:25:00,1.4488894939422607
02:27:30,1.483811616897583
02:30:00,1.1283748149871826
02:32:30,0.45112133026123047
02:35:00,0.7026994228363037
02:37:30,1.0357296466827393
02:40:00,0.5662260055541992
02:42:30,0.43494081497192383
02:45:00,0.4162631034851074
02:47:30,0.34620070457458496
02:50:00,0.29843640327453613
02:52:30,0.1494002342224121
02:55:00,0.3840799331665039
02:57:30,0.2037830352783203
03:00:00,0.14464426040649414
03:02:30,0.14661002159118652
03:05:00,0.25263381004333496
03:07:30,0.13470005989074707
03:10:00,0.30776381492614746
03:12:30,0.13858985900878906
03:15:00,0.2659468650817871
03:17:30,0.15163183212280273
03:20:00,0.5936164855957031
03:22:30,0.8925714492797852
03:25:00,0.4967939853668213
03:27:30,0.178483247756958
03:30:00,0.17594695091247559
03:32:30,0.2155454158782959
03:35:00,0.3059372901916504
03:37:30,0.42053866386413574
03:40:00,0.22410321235656738
03:42:30,0.17064595222473145
03:45:00,0.9022634029388428
03:47:30,0.2718360424041748
03:50:00,0.4409298896789551
03:52:30,0.5731499195098877
03:55:00,0.15766143798828125
03:57:30,0.1658034324645996
04:00:00,0.5950031280517578
04:02:30,0.16649103164672852
04:05:00,0.2899472713470459
04:07:30,0.4621412754058838
04:10:00,0.4586493968963623
04:12:30,0.5434939861297607
04:15:00,0.15386605262756348
04:17:30,0.16010093688964844
04:20:00,0.21310997009277344
04:22:30,0.16421985626220703
04:25:00,0.32645153999328613
04:27:30,0.182952880859375
04:30:00,0.8808979988098145
04:32:30,1.139542818069458
04:35:00,0.4974210262298584
04:37:30,0.19195199012756348
04:40:00,0.5560550689697266
04:42:30,0.5317463874816895
04:45:00,0.17865300178527832
04:47:30,0.22517824172973633
04:50:00,0.16795015335083008
04:52:30,0.2997896671295166
04:55:00,0.17475247383117676
04:57:30,0.1816110610961914
05:00:00,0.2333998680114746
05:02:30,0.8588182926177979
05:05:00,1.5870373249053955
05:07:30,0.5435564517974854
05:10:00,0.19036102294921875
05:12:30,0.1957242488861084
05:15:00,0.8861570358276367
05:17:30,0.5772714614868164
05:20:00,0.5510144233703613
05:22:30,0.2913546562194824
05:25:00,0.8605494499206543
05:27:30,2.177478551864624
05:30:00,1.5376980304718018
05:32:30,1.7374250888824463
05:35:00,0.3623785972595215
05:37:30,0.2587742805480957
05:40:00,0.4943845272064209
05:42:30,0.18630433082580566
05:45:00,0.6566967964172363
05:47:30,0.18898653984069824
05:50:00,0.2453603744506836
05:52:30,0.5628209114074707
05:55:00,0.668574333190918
05:57:30,0.7431342601776123
06:00:00,1.0152723789215088
06:02:30,1.302067756652832
06:05:00,0.5546104907989502
06:07:30,0.21509599685668945
06:10:00,0.6411843299865723
06:12:30,0.362199068069458
06:15:00,0.20494985580444336
06:17:30,0.39744067192077637
06:20:00,0.38950538635253906
06:22:30,0.341602087020874
06:25:00,0.2669038772583008
06:27:30,0.21828508377075195
06:30:00,0.36302900314331055
06:32:30,0.4727299213409424
06:35:00,0.428769588470459
06:37:30,0.6319975852966309
06:40:00,0.6096944808959961
06:42:30,0.21525096893310547
06:45:00,0.22588872909545898
06:47:30,0.22472119331359863
06:50:00,0.6784961223602295
06:52:30,0.7892427444458008
06:55:00,0.23764324188232422
06:57:30,0.40898847579956055
07:00:00,0.468411922454834
07:02:30,0.2225189208984375
07:05:00,0.4340205192565918
07:07:30,0.3752882480621338
07:10:00,0.2158970832824707
07:12:30,0.4815828800201416
07:15:00,1.237412691116333
07:17:30,0.7839527130126953
07:20:00,0.24597716331481934
07:22:30,0.6338083744049072
07:25:00,0.22336864471435547
07:27:30,0.44635629653930664
07:30:00,0.5845952033996582
07:32:30,0.2875254154205322
07:35:00,0.7581729888916016
07:37:30,0.4236023426055908
07:40:00,0.22042632102966309
07:42:30,0.49245214462280273
07:45:00,0.23031210899353027
07:47:30,0.22408843040466309
07:50:00,0.4438130855560303
07:52:30,0.21768975257873535
07:55:00,0.20976924896240234
07:57:30,0.44674158096313477
08:00:00,0.21990156173706055
08:02:30,0.2157285213470459
08:05:00,0.46003150939941406
08:07:30,1.2045857906341553
08:10:00,0.39307141304016113
08:12:30,0.28689122200012207
08:15:00,0.40359020233154297
08:17:30,0.23312664031982422
08:20:00,0.6860127449035645
08:22:30,0.6760740280151367
08:25:00,0.9265367984771729
08:27:30,1.6542353630065918
08:30:00,1.7608599662780762
08:32:30,0.46826720237731934
08:35:00,0.5523569583892822
08:37:30,0.7603213787078857
08:40:00,0.4283750057220459
08:42:30,1.0032813549041748
08:45:00,0.8408694267272949
08:47:30,0.4702184200286865
08:50:00,0.23862385749816895
08:52:30,0.4906318187713623
08:55:00,0.24307680130004883
08:57:30,0.41152167320251465
