,rs_exec_time
08:15:00,0.8975162506103516
08:17:30,0.6798334121704102
08:20:00,1.5253915786743164
08:22:30,0.40053868293762207
08:25:00,0.21695232391357422
08:27:30,0.27479076385498047
08:30:00,0.21021509170532227
08:32:30,0.21216678619384766
08:35:00,0.21510004997253418
08:37:30,0.4782698154449463
08:40:00,0.6650722026824951
08:42:30,0.4064462184906006
08:45:00,0.2318718433380127
08:47:30,0.469329833984375
08:50:00,0.6582350730895996
08:52:30,0.41996240615844727
08:55:00,1.5703420639038086
08:57:30,0.4374265670776367
