,rs_exec_time
00:00:00,
00:03:00,0.034247636795043945
00:06:00,0.038133859634399414
00:09:00,0.04345297813415527
00:12:00,0.04552865028381348
00:15:00,0.04933977127075195
00:18:00,0.05138540267944336
00:21:00,0.05005812644958496
00:24:00,0.052172183990478516
00:27:00,0.05299067497253418
00:30:00,0.060277700424194336
00:33:00,0.06430435180664062
00:36:00,0.06787252426147461
00:39:00,0.1727292537689209
00:42:00,0.06107735633850098
00:45:00,0.06360101699829102
00:48:00,0.05963277816772461
00:51:00,0.05368971824645996
00:54:00,0.10951781272888184
00:57:00,0.1023404598236084
01:00:00,0.05756735801696777
01:03:00,0.06150674819946289
01:06:00,0.051726579666137695
01:09:00,0.057637929916381836
01:12:00,0.11107063293457031
01:15:00,0.11138296127319336
01:18:00,0.16675257682800293
01:21:00,0.05858564376831055
01:24:00,0.05625772476196289
01:27:00,0.05652928352355957
01:30:00,0.0582733154296875
01:33:00,0.05737662315368652
01:36:00,0.06256651878356934
01:39:00,0.06083965301513672
01:42:00,0.0580902099609375
01:45:00,0.05900740623474121
01:48:00,0.06498479843139648
01:51:00,0.06596016883850098
01:54:00,0.06352829933166504
01:57:00,0.06679773330688477
02:00:00,0.06790375709533691
02:03:00,0.06931948661804199
02:06:00,0.06493902206420898
02:09:00,0.06858444213867188
02:12:00,0.12412762641906738
02:15:00,0.06387543678283691
02:18:00,0.06823325157165527
02:21:00,0.07317590713500977
02:24:00,0.07402658462524414
02:27:00,0.07442331314086914
02:30:00,0.07148098945617676
02:33:00,0.07185697555541992
02:36:00,0.06883955001831055
02:39:00,0.07058119773864746
02:42:00,0.1222236156463623
02:45:00,0.12497997283935547
02:48:00,0.06452798843383789
02:51:00,0.12252068519592285
02:54:00,0.06866979598999023
02:57:00,0.06687664985656738
03:00:00,0.06380367279052734
03:03:00,0.0676114559173584
03:06:00,0.0665125846862793
03:09:00,0.06974649429321289
03:12:00,0.06811189651489258
03:15:00,0.07107758522033691
03:18:00,0.07305216789245605
03:21:00,0.07175326347351074
03:24:00,0.07402276992797852
03:27:00,0.06981348991394043
03:30:00,0.06855297088623047
03:33:00,0.12526726722717285
03:36:00,0.07089734077453613
03:39:00,0.07124137878417969
03:42:00,0.06774735450744629
03:45:00,0.06941461563110352
03:48:00,0.0721433162689209
03:51:00,0.07599377632141113
03:54:00,0.1307995319366455
03:57:00,0.06986117362976074
04:00:00,0.07550740242004395
04:03:00,0.0684502124786377
04:06:00,0.07112503051757812
04:09:00,0.06924867630004883
04:12:00,0.1233212947845459
04:15:00,0.07479286193847656
04:18:00,0.07606911659240723
04:21:00,0.07306075096130371
04:24:00,0.07096290588378906
04:27:00,0.06819725036621094
04:30:00,0.06695389747619629
04:33:00,0.06982707977294922
04:36:00,0.07461357116699219
04:39:00,0.07285666465759277
04:42:00,0.07168269157409668
04:45:00,0.07070398330688477
04:48:00,0.1814262866973877
04:51:00,0.07484173774719238
04:54:00,0.07447528839111328
04:57:00,0.07140159606933594
05:00:00,0.07170224189758301
05:03:00,0.07576322555541992
05:06:00,0.07666397094726562
05:09:00,0.0740964412689209
05:12:00,0.07407903671264648
05:15:00,0.07837200164794922
05:18:00,0.08211827278137207
05:21:00,0.21027731895446777
05:24:00,0.15519452095031738
05:27:00,0.1485884189605713
05:30:00,0.08302903175354004
05:33:00,0.07329869270324707
05:36:00,0.07015728950500488
05:39:00,0.07120609283447266
05:42:00,0.0762321949005127
05:45:00,0.0761268138885498
05:48:00,0.07993721961975098
05:51:00,0.13499999046325684
05:54:00,0.07803010940551758
05:57:00,0.07533383369445801
06:00:00,0.07056879997253418
06:03:00,0.08089876174926758
06:06:00,0.0796513557434082
06:09:00,0.13878464698791504
06:12:00,0.14986753463745117
06:15:00,0.07366132736206055
06:18:00,0.0814809799194336
06:21:00,0.13601446151733398
06:24:00,0.07497715950012207
06:27:00,0.07991218566894531
06:30:00,0.07935333251953125
06:33:00,0.08055782318115234
06:36:00,0.08423757553100586
06:39:00,0.0739281177520752
06:42:00,0.08502793312072754
06:45:00,0.08422088623046875
06:48:00,0.0798494815826416
06:51:00,0.08259153366088867
06:54:00,0.07568049430847168
06:57:00,0.13069868087768555
07:00:00,0.07636213302612305
07:03:00,0.08182430267333984
07:06:00,0.08683228492736816
07:09:00,0.08463907241821289
07:12:00,0.08614301681518555
07:15:00,0.08224201202392578
07:18:00,0.0929872989654541
07:21:00,0.08963561058044434
07:24:00,0.08376955986022949
07:27:00,0.14578747749328613
07:30:00,0.08676576614379883
07:33:00,0.08444738388061523
07:36:00,0.08762216567993164
07:39:00,0.07914471626281738
07:42:00,0.07564282417297363
07:45:00,0.08694767951965332
07:48:00,0.08768415451049805
07:51:00,0.08637118339538574
07:54:00,0.08776473999023438
07:57:00,0.1451575756072998
08:00:00,0.0844733715057373
08:03:00,0.08798861503601074
08:06:00,0.09210443496704102
08:09:00,0.08945822715759277
08:12:00,0.09055280685424805
08:15:00,0.09257626533508301
08:18:00,0.09125542640686035
08:21:00,0.08944916725158691
08:24:00,0.0889592170715332
08:27:00,0.14614176750183105
08:30:00,0.091217041015625
08:33:00,0.08832144737243652
08:36:00,0.0894777774810791
08:39:00,0.09164977073669434
08:42:00,0.09227108955383301
08:45:00,0.08969283103942871
08:48:00,0.09080004692077637
08:51:00,0.09438896179199219
08:54:00,0.09660887718200684
08:57:00,0.15344524383544922
09:00:00,0.09725308418273926
09:03:00,0.09643363952636719
09:06:00,0.08539295196533203
09:09:00,0.0894768238067627
09:12:00,0.0955207347869873
09:15:00,0.09378647804260254
09:18:00,0.0919332504272461
09:21:00,0.09170246124267578
09:24:00,0.14937758445739746
09:27:00,0.09560775756835938
09:30:00,0.09799957275390625
09:33:00,0.18479394912719727
09:36:00,0.0997612476348877
09:39:00,0.0944509506225586
09:42:00,0.09288668632507324
09:45:00,0.09125494956970215
09:48:00,0.15329790115356445
09:51:00,0.09507942199707031
09:54:00,0.0980684757232666
09:57:00,0.0963129997253418
10:00:00,0.09615445137023926
10:03:00,0.09673118591308594
10:06:00,0.09840655326843262
10:09:00,0.17293119430541992
10:12:00,0.16106200218200684
10:15:00,0.1025545597076416
10:18:00,0.09608316421508789
10:21:00,0.19309091567993164
10:24:00,0.18070745468139648
10:27:00,0.10348653793334961
10:30:00,0.1604142189025879
10:33:00,0.08799147605895996
10:36:00,0.10090899467468262
10:39:00,0.0981898307800293
10:42:00,0.10071134567260742
10:45:00,0.20130157470703125
10:48:00,0.10034012794494629
10:51:00,0.2637217044830322
10:54:00,0.18763995170593262
10:57:00,0.10281181335449219
11:00:00,0.10318231582641602
11:03:00,0.09972834587097168
11:06:00,0.09546518325805664
11:09:00,0.09922122955322266
11:12:00,0.1629502773284912
11:15:00,0.09816741943359375
11:18:00,0.09926891326904297
11:21:00,0.09860801696777344
11:24:00,0.10114264488220215
11:27:00,0.09781908988952637
11:30:00,0.0956871509552002
11:33:00,0.09950828552246094
11:36:00,0.1589205265045166
11:39:00,0.10228919982910156
11:42:00,0.1016385555267334
11:45:00,0.1083066463470459
11:48:00,0.10869979858398438
11:51:00,0.10915923118591309
11:54:00,0.10526823997497559
11:57:00,0.10154557228088379
12:00:00,0.1625821590423584
12:03:00,0.10642266273498535
12:06:00,0.10558557510375977
12:09:00,0.10471820831298828
12:12:00,0.20533251762390137
12:15:00,0.1104736328125
12:18:00,0.2680530548095703
12:21:00,0.11316466331481934
12:24:00,0.10924768447875977
12:27:00,0.10566210746765137
12:30:00,0.09929037094116211
12:33:00,0.10180521011352539
12:36:00,0.10374808311462402
12:39:00,0.16306829452514648
12:42:00,0.11004304885864258
12:45:00,0.10726785659790039
12:48:00,0.10289621353149414
12:51:00,0.10733556747436523
12:54:00,0.0998375415802002
12:57:00,0.09820032119750977
13:00:00,0.09817385673522949
13:03:00,0.17086291313171387
13:06:00,0.11364388465881348
13:09:00,0.4137427806854248
13:12:00,0.11424016952514648
13:15:00,0.1674041748046875
13:18:00,0.10893893241882324
13:21:00,0.10587215423583984
13:24:00,0.10226321220397949
13:27:00,0.10697770118713379
13:30:00,0.11039543151855469
13:33:00,0.2766284942626953
13:36:00,0.11242842674255371
13:39:00,0.11134910583496094
13:42:00,0.10889077186584473
13:45:00,0.10886287689208984
13:48:00,0.10647892951965332
13:51:00,0.1028592586517334
13:54:00,0.27514004707336426
13:57:00,0.11397933959960938
14:00:00,0.11467504501342773
14:03:00,0.10820245742797852
14:06:00,0.10919976234436035
14:09:00,0.10549235343933105
14:12:00,0.10831737518310547
14:15:00,0.16560101509094238
14:18:00,0.1130831241607666
14:21:00,0.11208295822143555
14:24:00,0.11062240600585938
14:27:00,0.11102056503295898
14:30:00,0.1093909740447998
14:33:00,0.11325597763061523
14:36:00,0.17657804489135742
14:39:00,0.11887717247009277
14:42:00,0.11974024772644043
14:45:00,0.12549257278442383
14:48:00,0.12237286567687988
14:51:00,0.11745786666870117
14:54:00,0.12142610549926758
14:57:00,0.28492259979248047
15:00:00,0.12263131141662598
15:03:00,0.12305235862731934
15:06:00,0.11706376075744629
15:09:00,0.11929988861083984
15:12:00,0.11882710456848145
15:15:00,0.17436599731445312
15:18:00,0.11774039268493652
15:21:00,0.11092233657836914
15:24:00,0.11534738540649414
15:27:00,0.11973214149475098
15:30:00,0.12025046348571777
15:33:00,0.18532466888427734
15:36:00,0.12371063232421875
15:39:00,0.12009263038635254
15:42:00,0.12681889533996582
15:45:00,0.12140512466430664
15:48:00,0.11725306510925293
15:51:00,0.12192964553833008
15:54:00,0.17638182640075684
15:57:00,0.12114357948303223
16:00:00,0.12461733818054199
16:03:00,0.12488889694213867
16:06:00,0.12578845024108887
16:09:00,0.1202242374420166
16:12:00,0.17740225791931152
16:15:00,0.11695480346679688
16:18:00,0.11821866035461426
16:21:00,0.12016177177429199
16:24:00,0.12198400497436523
16:27:00,0.12163615226745605
16:30:00,0.29735708236694336
16:33:00,0.23301076889038086
16:36:00,0.12174749374389648
16:39:00,0.12047672271728516
16:42:00,0.1199500560760498
16:45:00,0.18379569053649902
16:48:00,0.12162280082702637
16:51:00,0.12258481979370117
16:54:00,0.11393880844116211
16:57:00,0.12307500839233398
17:00:00,0.12618207931518555
17:03:00,0.12225031852722168
17:06:00,0.18378925323486328
17:09:00,0.12563490867614746
17:12:00,0.12174582481384277
17:15:00,0.12323689460754395
17:18:00,0.12402725219726562
17:21:00,0.12124919891357422
17:24:00,0.18488097190856934
17:27:00,0.12701725959777832
17:30:00,0.12479710578918457
17:33:00,0.12291741371154785
17:36:00,0.12256884574890137
17:39:00,0.12051677703857422
17:42:00,0.1894373893737793
17:45:00,0.12496352195739746
17:48:00,0.12493062019348145
17:51:00,0.12614822387695312
17:54:00,0.1261274814605713
17:57:00,0.12280988693237305
18:00:00,0.18601083755493164
18:03:00,0.12187695503234863
18:06:00,0.12189078330993652
18:09:00,0.12373471260070801
18:12:00,0.12491106986999512
18:15:00,0.12844324111938477
18:18:00,0.1932988166809082
18:21:00,0.13232207298278809
18:24:00,0.13196563720703125
18:27:00,0.12817883491516113
18:30:00,0.1297914981842041
18:33:00,0.12935304641723633
18:36:00,0.19116663932800293
18:39:00,0.12917804718017578
18:42:00,0.13413381576538086
18:45:00,0.13473081588745117
18:48:00,0.13480854034423828
18:51:00,0.12802529335021973
18:54:00,0.19853496551513672
18:57:00,0.13069963455200195
19:00:00,0.13530826568603516
19:03:00,0.1351301670074463
19:06:00,0.13417696952819824
19:09:00,0.19649195671081543
19:12:00,0.13478469848632812
19:15:00,0.12985897064208984
19:18:00,0.11984610557556152
19:21:00,0.17759037017822266
19:24:00,0.12231087684631348
19:27:00,0.28539586067199707
19:30:00,0.1997232437133789
19:33:00,0.1284029483795166
19:36:00,0.17423057556152344
19:39:00,0.1342456340789795
19:42:00,0.14020180702209473
19:45:00,0.1948232650756836
19:48:00,0.13797259330749512
19:51:00,0.14066123962402344
19:54:00,0.14439892768859863
19:57:00,0.14166879653930664
20:00:00,0.19932961463928223
20:03:00,0.13389945030212402
20:06:00,0.13616394996643066
20:09:00,0.13667559623718262
20:12:00,0.13876676559448242
20:15:00,0.3407576084136963
20:18:00,0.14507222175598145
20:21:00,0.14428377151489258
20:24:00,0.14049363136291504
20:27:00,0.14613771438598633
20:30:00,0.20898008346557617
20:33:00,0.14370179176330566
20:36:00,0.14277219772338867
20:39:00,0.13965797424316406
20:42:00,0.34816884994506836
20:45:00,0.2839972972869873
20:48:00,0.1417992115020752
20:51:00,0.14782285690307617
20:54:00,0.1485433578491211
20:57:00,0.20466208457946777
21:00:00,0.14327406883239746
21:03:00,0.1459500789642334
21:06:00,0.14533185958862305
21:09:00,0.13678622245788574
21:12:00,0.1980118751525879
21:15:00,0.13083529472351074
21:18:00,0.13004016876220703
21:21:00,0.12601113319396973
21:24:00,0.1258220672607422
21:27:00,0.12547659873962402
21:30:00,0.17978405952453613
21:33:00,0.12718963623046875
21:36:00,0.12264633178710938
21:39:00,0.12629294395446777
21:42:00,0.12496066093444824
21:45:00,0.12418079376220703
21:48:00,0.1869046688079834
21:51:00,0.12363767623901367
21:54:00,0.12525629997253418
21:57:00,0.12661337852478027
22:00:00,0.12352824211120605
22:03:00,0.19268250465393066
22:06:00,0.12540960311889648
22:09:00,0.1193397045135498
22:12:00,0.12471818923950195
22:15:00,0.12275910377502441
22:18:00,0.12555575370788574
22:21:00,0.18877148628234863
22:24:00,0.12549090385437012
22:27:00,0.1250746250152588
22:30:00,0.12513232231140137
22:33:00,0.12581801414489746
22:36:00,0.12389278411865234
22:39:00,0.18959784507751465
22:42:00,0.1179053783416748
22:45:00,0.1256110668182373
22:48:00,0.12252378463745117
22:51:00,0.12601661682128906
22:54:00,0.12213540077209473
22:57:00,0.18310141563415527
23:00:00,0.12726736068725586
23:03:00,0.12479543685913086
23:06:00,0.12563347816467285
23:09:00,0.12444329261779785
23:12:00,0.1237490177154541
23:15:00,0.18367505073547363
23:18:00,0.1237645149230957
23:21:00,0.12562942504882812
23:24:00,0.12330818176269531
23:27:00,0.12617993354797363
23:30:00,0.18992376327514648
23:33:00,0.12662553787231445
23:36:00,0.12458062171936035
23:39:00,0.1250755786895752
23:42:00,0.12256860733032227
23:45:00,0.12704682350158691
23:48:00,0.1856985092163086
23:51:00,0.12511730194091797
23:54:00,0.12262368202209473
