,rs_exec_time
00:00:00,
00:10:00,0.03827786445617676
00:20:00,0.04947829246520996
00:30:00,0.07627511024475098
00:40:00,0.07865023612976074
00:50:00,0.12915682792663574
01:00:00,0.08155536651611328
01:10:00,0.08073735237121582
01:20:00,0.08151745796203613
01:30:00,0.08809185028076172
01:40:00,0.09126615524291992
01:50:00,0.14950275421142578
02:00:00,0.19285821914672852
02:10:00,0.09054732322692871
02:20:00,0.22890353202819824
02:30:00,0.2791473865509033
02:40:00,0.08455300331115723
02:50:00,0.0959780216217041
03:00:00,0.09813690185546875
03:10:00,0.09780216217041016
03:20:00,0.18778157234191895
03:30:00,0.19084906578063965
03:40:00,0.1518115997314453
03:50:00,0.09710144996643066
04:00:00,0.10708045959472656
04:10:00,0.1165156364440918
04:20:00,0.10179615020751953
04:30:00,0.1001882553100586
04:40:00,0.09929823875427246
04:50:00,0.20793366432189941
05:00:00,0.10924267768859863
05:10:00,0.16515016555786133
05:20:00,0.10613727569580078
05:30:00,0.13113188743591309
05:40:00,0.14105439186096191
05:50:00,0.11844277381896973
06:00:00,0.11996746063232422
06:10:00,0.13205552101135254
06:20:00,0.20009732246398926
06:30:00,0.33840060234069824
06:40:00,0.12350273132324219
06:50:00,0.12837862968444824
07:00:00,0.12609338760375977
07:10:00,0.13913631439208984
07:20:00,0.1940913200378418
07:30:00,0.13686609268188477
07:40:00,0.13905000686645508
07:50:00,0.14339303970336914
08:00:00,0.13934922218322754
08:10:00,0.14399480819702148
08:20:00,0.3518822193145752
08:30:00,0.15819525718688965
08:40:00,0.1466047763824463
08:50:00,0.14038872718811035
09:00:00,0.14316320419311523
09:10:00,0.2064352035522461
09:20:00,0.1634836196899414
09:30:00,0.16449213027954102
09:40:00,0.16028332710266113
09:50:00,0.19422221183776855
10:00:00,0.17076468467712402
10:10:00,0.23081159591674805
10:20:00,0.16599655151367188
10:30:00,0.15795183181762695
10:40:00,0.1579456329345703
10:50:00,0.37268567085266113
11:00:00,0.1985621452331543
11:10:00,0.1846909523010254
11:20:00,0.38200926780700684
11:30:00,0.2556424140930176
11:40:00,0.18205761909484863
11:50:00,0.17975854873657227
12:00:00,0.36751222610473633
12:10:00,0.26289963722229004
12:20:00,0.3726325035095215
12:30:00,0.36177802085876465
12:40:00,0.2536966800689697
12:50:00,0.20367050170898438
13:00:00,0.2076578140258789
13:10:00,0.19706225395202637
13:20:00,0.26259756088256836
13:30:00,0.19525933265686035
13:40:00,0.3672964572906494
13:50:00,0.5957908630371094
14:00:00,0.19397807121276855
14:10:00,0.20435166358947754
14:20:00,0.26395153999328613
14:30:00,0.19707012176513672
14:40:00,0.1986851692199707
14:50:00,0.2045450210571289
15:00:00,0.2695603370666504
15:10:00,0.21413946151733398
15:20:00,0.21432924270629883
15:30:00,0.22048187255859375
15:40:00,0.2841825485229492
15:50:00,0.22278118133544922
16:00:00,0.21407675743103027
16:10:00,0.2896766662597656
16:20:00,0.23725104331970215
16:30:00,0.21562647819519043
16:40:00,0.23473310470581055
16:50:00,0.2986454963684082
17:00:00,0.22951793670654297
17:10:00,0.23433327674865723
17:20:00,0.24032211303710938
17:30:00,0.7003340721130371
17:40:00,0.3117179870605469
17:50:00,0.23847484588623047
18:00:00,0.24659943580627441
18:10:00,0.2964959144592285
18:20:00,0.24251604080200195
18:30:00,0.2509348392486572
18:40:00,0.25139451026916504
18:50:00,0.5368902683258057
19:00:00,0.25362586975097656
19:10:00,0.3031585216522217
19:20:00,0.2582364082336426
19:30:00,0.2579159736633301
19:40:00,0.32361459732055664
19:50:00,0.8075587749481201
20:00:00,0.4920053482055664
20:10:00,0.27143287658691406
20:20:00,0.32354187965393066
20:30:00,0.2643108367919922
20:40:00,0.27077341079711914
20:50:00,0.31779026985168457
21:00:00,0.2613413333892822
21:10:00,0.34095096588134766
21:20:00,0.24017047882080078
21:30:00,0.21565604209899902
21:40:00,0.2084028720855713
21:50:00,0.2758338451385498
22:00:00,0.2153456211090088
22:10:00,0.2164623737335205
22:20:00,0.2771878242492676
22:30:00,0.20689821243286133
22:40:00,0.21284008026123047
22:50:00,0.2753424644470215
23:00:00,0.21621489524841309
23:10:00,0.21611809730529785
23:20:00,0.27583885192871094
23:30:00,0.21517443656921387
23:40:00,0.21630334854125977
