,rs_exec_time
00:00:00,
00:01:00,0.045441627502441406
00:02:00,0.057159423828125
00:03:00,0.062354326248168945
00:04:00,0.18782448768615723
00:05:00,0.06806397438049316
00:06:00,0.06958913803100586
00:07:00,0.07253766059875488
00:08:00,0.07744789123535156
00:09:00,0.16217708587646484
00:10:00,0.15897488594055176
00:11:00,0.1791388988494873
00:12:00,0.22876954078674316
00:13:00,0.24724340438842773
00:14:00,0.1767120361328125
00:15:00,0.3366219997406006
00:16:00,0.3836052417755127
00:17:00,0.2607696056365967
00:18:00,0.1722099781036377
00:19:00,0.2585418224334717
00:20:00,0.23509454727172852
00:21:00,0.10249972343444824
00:22:00,0.09160733222961426
00:23:00,0.17714381217956543
00:24:00,0.16719436645507812
00:25:00,0.09559750556945801
00:26:00,0.09285807609558105
00:27:00,0.0939338207244873
00:28:00,0.2280733585357666
00:29:00,0.16003894805908203
00:30:00,0.16407203674316406
00:31:00,0.09706997871398926
00:32:00,0.09801936149597168
00:33:00,0.09684586524963379
00:34:00,0.1808152198791504
00:35:00,0.22571825981140137
00:36:00,0.18262815475463867
00:37:00,0.24844121932983398
00:38:00,0.24448466300964355
00:39:00,0.1786651611328125
00:40:00,0.14935588836669922
00:41:00,0.18678665161132812
00:42:00,0.26790761947631836
00:43:00,0.1042475700378418
00:44:00,0.19901275634765625
00:45:00,0.6048622131347656
00:46:00,0.6393537521362305
00:47:00,0.34071779251098633
00:48:00,0.45185065269470215
00:49:00,0.6588325500488281
00:50:00,0.5802261829376221
00:51:00,0.3599681854248047
00:52:00,0.2032163143157959
00:53:00,0.12204837799072266
00:54:00,0.11573076248168945
00:55:00,0.16886186599731445
00:56:00,0.11155438423156738
00:57:00,0.11026859283447266
00:58:00,0.10988306999206543
00:59:00,0.10675787925720215
01:00:00,0.11155271530151367
01:01:00,0.1874382495880127
01:02:00,0.25554585456848145
01:03:00,0.2876136302947998
01:04:00,0.20246529579162598
01:05:00,0.11336612701416016
01:06:00,0.10575437545776367
01:07:00,0.11148500442504883
01:08:00,0.10838484764099121
01:09:00,0.1654810905456543
01:10:00,0.11031055450439453
01:11:00,0.10676074028015137
01:12:00,0.10671377182006836
01:13:00,0.09699201583862305
01:14:00,0.10285830497741699
01:15:00,0.19509553909301758
01:16:00,0.24072885513305664
01:17:00,0.10423421859741211
01:18:00,0.27399182319641113
01:19:00,0.347548246383667
01:20:00,0.1794443130493164
01:21:00,0.24767422676086426
01:22:00,0.18807339668273926
01:23:00,0.11474299430847168
01:24:00,0.20296454429626465
01:25:00,0.34477877616882324
01:26:00,0.20142149925231934
01:27:00,0.10918283462524414
01:28:00,0.11162900924682617
01:29:00,0.11095070838928223
01:30:00,0.11157083511352539
01:31:00,0.27988123893737793
01:32:00,0.2610771656036377
01:33:00,0.29978299140930176
01:34:00,0.20424556732177734
01:35:00,0.11512398719787598
01:36:00,0.11508417129516602
01:37:00,0.360032320022583
01:38:00,0.11034703254699707
01:39:00,0.20820355415344238
01:40:00,0.11386775970458984
01:41:00,0.11940407752990723
01:42:00,0.46144652366638184
01:43:00,0.3041527271270752
01:44:00,0.11286115646362305
01:45:00,0.1902782917022705
01:46:00,0.16820025444030762
01:47:00,0.3147432804107666
01:48:00,0.3787424564361572
01:49:00,0.2559545040130615
01:50:00,0.21606969833374023
01:51:00,0.21722054481506348
01:52:00,0.11133813858032227
01:53:00,0.1183311939239502
01:54:00,0.12378644943237305
01:55:00,0.12271714210510254
01:56:00,0.17311668395996094
01:57:00,0.11680865287780762
01:58:00,0.299701452255249
01:59:00,0.3975977897644043
02:00:00,0.2502858638763428
02:01:00,0.20624399185180664
02:02:00,0.12103796005249023
02:03:00,0.22131752967834473
02:04:00,0.2743403911590576
02:05:00,0.3115990161895752
02:06:00,0.22594308853149414
