,rs_exec_time
00:00:00,
00:02:30,0.046755075454711914
00:05:00,0.06415200233459473
00:07:30,0.07127070426940918
00:10:00,0.08270859718322754
00:12:30,0.25220608711242676
00:15:00,0.17446255683898926
00:17:30,0.2899308204650879
00:20:00,0.2503087520599365
00:22:30,0.31316447257995605
00:25:00,0.5879945755004883
00:27:30,1.482900619506836
00:30:00,0.8068656921386719
00:32:30,0.29631948471069336
00:35:00,0.23587775230407715
00:37:30,0.5081160068511963
00:40:00,0.3603956699371338
00:42:30,0.30058741569519043
00:45:00,0.19208478927612305
00:47:30,0.11004829406738281
00:50:00,0.21122336387634277
00:52:30,0.11935758590698242
00:55:00,0.4644429683685303
00:57:30,0.2276468276977539
01:00:00,0.7634825706481934
01:02:30,0.32101893424987793
01:05:00,0.2488265037536621
01:07:30,0.3804619312286377
01:10:00,0.7818360328674316
01:12:30,0.4313983917236328
01:15:00,0.15744280815124512
01:17:30,0.8199923038482666
01:20:00,0.3997006416320801
01:22:30,0.15081262588500977
01:25:00,0.14972853660583496
01:27:30,0.15061187744140625
01:30:00,0.19952869415283203
01:32:30,0.37284159660339355
01:35:00,0.3494606018066406
01:37:30,0.40454554557800293
01:40:00,0.2662544250488281
01:42:30,0.14832139015197754
01:45:00,0.13723540306091309
01:47:30,0.13811540603637695
01:50:00,0.13498234748840332
01:52:30,0.31636619567871094
01:55:00,0.1531071662902832
01:57:30,0.6563191413879395
02:00:00,0.44109010696411133
02:02:30,0.5466516017913818
02:05:00,0.535905122756958
02:07:30,0.38469743728637695
02:10:00,0.23415589332580566
02:12:30,0.4241642951965332
02:15:00,0.5651252269744873
02:17:30,0.31641530990600586
02:20:00,0.14966058731079102
02:22:30,0.41089630126953125
02:25:00,0.14918780326843262
02:27:30,0.8080029487609863
02:30:00,0.6347994804382324
02:32:30,0.14253735542297363
02:35:00,0.15216517448425293
02:37:30,0.15230202674865723
02:40:00,0.34912753105163574
02:42:30,0.4193589687347412
02:45:00,0.27808165550231934
02:47:30,0.34265685081481934
02:50:00,0.6607882976531982
02:52:30,0.3259148597717285
02:55:00,0.14780616760253906
02:57:30,0.14603734016418457
03:00:00,0.1416914463043213
03:02:30,0.14019370079040527
03:05:00,0.1446232795715332
03:07:30,0.33131933212280273
03:10:00,0.37845945358276367
03:12:30,0.2836453914642334
