,rs_exec_time
00:00:00,
00:02:00,0.014556407928466797
00:04:00,0.015592336654663086
00:06:00,0.017838001251220703
00:08:00,0.019834280014038086
00:10:00,0.023148536682128906
00:12:00,0.02599334716796875
00:14:00,0.026097536087036133
00:16:00,0.06496238708496094
00:18:00,0.030104637145996094
00:20:00,0.02876877784729004
00:22:00,0.030069828033447266
00:24:00,0.030689477920532227
00:26:00,0.05848526954650879
00:28:00,0.05549049377441406
00:30:00,0.031984567642211914
00:32:00,0.03172945976257324
00:34:00,0.03259778022766113
00:36:00,0.08149170875549316
00:38:00,0.030934810638427734
00:40:00,0.031888484954833984
00:42:00,0.031024694442749023
00:44:00,0.03185415267944336
00:46:00,0.03118729591369629
00:48:00,0.032224178314208984
00:50:00,0.06581902503967285
00:52:00,0.03021383285522461
00:54:00,0.030208349227905273
00:56:00,0.03263711929321289
00:58:00,0.033226728439331055
01:00:00,0.06112194061279297
01:02:00,0.032816410064697266
01:04:00,0.05990433692932129
01:06:00,0.03400993347167969
01:08:00,0.03363466262817383
01:10:00,0.03489041328430176
01:12:00,0.03429245948791504
01:14:00,0.05749702453613281
01:16:00,0.03289651870727539
01:18:00,0.06760787963867188
01:20:00,0.06216835975646973
01:22:00,0.05976223945617676
01:24:00,0.03237509727478027
01:26:00,0.03542971611022949
01:28:00,0.036461591720581055
01:30:00,0.0355839729309082
01:32:00,0.03408384323120117
01:34:00,0.03423118591308594
01:36:00,0.03420448303222656
01:38:00,0.037180185317993164
01:40:00,0.03594779968261719
01:42:00,0.03576207160949707
01:44:00,0.03519392013549805
01:46:00,0.0723884105682373
01:48:00,0.03443479537963867
01:50:00,0.03527402877807617
01:52:00,0.03585958480834961
01:54:00,0.035334110260009766
01:56:00,0.03573179244995117
01:58:00,0.03513598442077637
02:00:00,0.036119937896728516
02:02:00,0.036139488220214844
02:04:00,0.03371548652648926
02:06:00,0.035201072692871094
02:08:00,0.035658836364746094
02:10:00,0.034857988357543945
02:12:00,0.03381490707397461
02:14:00,0.03344249725341797
02:16:00,0.064910888671875
02:18:00,0.035620927810668945
02:20:00,0.03470945358276367
02:22:00,0.03409218788146973
02:24:00,0.03563547134399414
02:26:00,0.03618741035461426
02:28:00,0.03528761863708496
02:30:00,0.0368807315826416
02:32:00,0.03628230094909668
02:34:00,0.03719162940979004
02:36:00,0.03531050682067871
02:38:00,0.06940817832946777
02:40:00,0.061527252197265625
02:42:00,0.0679621696472168
02:44:00,0.03729987144470215
02:46:00,0.037056684494018555
02:48:00,0.03739356994628906
02:50:00,0.03711843490600586
02:52:00,0.03700423240661621
02:54:00,0.0377349853515625
02:56:00,0.037161827087402344
