,rs_exec_time
00:00:00,
00:02:30,0.04788494110107422
00:05:00,0.12386703491210938
00:07:30,0.07879972457885742
00:10:00,0.16324543952941895
00:12:30,0.15636610984802246
00:15:00,0.17615747451782227
00:17:30,0.10118985176086426
00:20:00,0.11313223838806152
00:22:30,0.1089937686920166
00:25:00,0.10408568382263184
00:27:30,0.10738801956176758
00:30:00,0.16349554061889648
00:32:30,0.40015482902526855
00:35:00,0.1272284984588623
00:37:30,0.12699460983276367
00:40:00,0.13022565841674805
00:42:30,0.4626147747039795
00:45:00,0.3315393924713135
00:47:30,0.497591495513916
00:50:00,0.6328785419464111
00:52:30,0.2501220703125
00:55:00,0.13141536712646484
00:57:30,0.13312149047851562
01:00:00,0.5718607902526855
01:02:30,0.7305922508239746
01:05:00,0.2132406234741211
01:07:30,0.13186979293823242
01:10:00,0.2324225902557373
01:12:30,0.22451210021972656
01:15:00,0.4030148983001709
01:17:30,0.37183570861816406
01:20:00,0.2391972541809082
01:22:30,0.15188956260681152
01:25:00,0.31892848014831543
01:27:30,0.24824118614196777
01:30:00,0.14783358573913574
01:32:30,0.6404685974121094
01:35:00,0.40048694610595703
01:37:30,0.24581050872802734
01:40:00,0.3004109859466553
01:42:30,0.13073086738586426
01:45:00,0.1309797763824463
01:47:30,0.13255047798156738
01:50:00,0.13947749137878418
01:52:30,0.14621448516845703
01:55:00,0.4582362174987793
01:57:30,0.6921546459197998
02:00:00,0.3001084327697754
02:02:30,0.2588801383972168
02:05:00,0.3351612091064453
02:07:30,0.1255512237548828
02:10:00,0.12446451187133789
02:12:30,0.18305301666259766
02:15:00,0.45804309844970703
02:17:30,0.5200889110565186
02:20:00,0.146287202835083
02:22:30,0.14787769317626953
02:25:00,0.2714564800262451
02:27:30,0.763148307800293
02:30:00,0.14151358604431152
02:32:30,0.14268708229064941
02:35:00,0.4417543411254883
02:37:30,0.25579142570495605
02:40:00,0.15362858772277832
02:42:30,0.28260064125061035
02:45:00,1.3098537921905518
02:47:30,1.0783898830413818
02:50:00,0.6544370651245117
02:52:30,0.21835780143737793
02:55:00,0.2797231674194336
02:57:30,0.289966344833374
03:00:00,0.15956950187683105
03:02:30,0.36136889457702637
03:05:00,0.2870826721191406
03:07:30,0.5974853038787842
03:10:00,0.506026029586792
03:12:30,0.8393573760986328
03:15:00,0.30440402030944824
03:17:30,0.5260074138641357
03:20:00,0.7372908592224121
03:22:30,0.6521463394165039
03:25:00,0.8441622257232666
03:27:30,0.8146886825561523
03:30:00,0.5920577049255371
03:32:30,1.3828709125518799
