,rs_exec_time
00:00:00,
00:02:30,0.041461944580078125
00:05:00,0.0491795539855957
00:07:30,0.1779770851135254
00:10:00,0.08666729927062988
00:12:30,0.15098261833190918
00:15:00,0.20305180549621582
00:17:30,0.11887025833129883
00:20:00,0.211777925491333
00:22:30,0.4448413848876953
00:25:00,0.21782946586608887
00:27:30,0.1741940975189209
00:30:00,0.20716476440429688
00:32:30,0.11025333404541016
00:35:00,0.11648750305175781
00:37:30,0.42357420921325684
00:40:00,0.2570655345916748
00:42:30,0.13773155212402344
00:45:00,0.13701987266540527
00:47:30,0.12913084030151367
00:50:00,0.23806118965148926
00:52:30,0.2603433132171631
00:55:00,0.2552468776702881
00:57:30,0.21842551231384277
01:00:00,0.21055054664611816
01:02:30,0.12293815612792969
01:05:00,0.1110069751739502
01:07:30,0.11469435691833496
01:10:00,0.11579227447509766
01:12:30,0.16750597953796387
01:15:00,0.20297813415527344
01:17:30,0.1362898349761963
01:20:00,0.25313520431518555
01:22:30,0.7662301063537598
01:25:00,0.4152407646179199
01:27:30,0.3678436279296875
01:30:00,0.323641300201416
01:32:30,0.1581876277923584
01:35:00,0.5103225708007812
01:37:30,1.5051689147949219
01:40:00,1.1104097366333008
01:42:30,0.24467039108276367
01:45:00,0.13655948638916016
01:47:30,0.13781332969665527
01:50:00,0.508730411529541
01:52:30,0.23119378089904785
01:55:00,0.2401258945465088
01:57:30,0.15859055519104004
02:00:00,0.4614298343658447
02:02:30,0.6715948581695557
02:05:00,0.4112215042114258
02:07:30,0.1533653736114502
02:10:00,0.43401360511779785
02:12:30,0.6157107353210449
02:15:00,0.397444486618042
02:17:30,0.15372300148010254
02:20:00,0.5261015892028809
02:22:30,0.4164419174194336
02:25:00,0.44817066192626953
02:27:30,0.1655566692352295
02:30:00,0.7077052593231201
02:32:30,0.49959731101989746
02:35:00,0.27033162117004395
02:37:30,0.1598069667816162
02:40:00,0.47837138175964355
02:42:30,0.259066104888916
02:45:00,0.5535993576049805
02:47:30,0.5148205757141113
02:50:00,0.3056678771972656
02:52:30,0.510977029800415
02:55:00,0.15566253662109375
02:57:30,0.15263986587524414
03:00:00,0.34658193588256836
03:02:30,0.2732963562011719
03:05:00,0.16170239448547363
03:07:30,0.2831435203552246
03:10:00,0.20409226417541504
03:12:30,0.2780263423919678
03:15:00,0.1641249656677246
03:17:30,0.16124415397644043
03:20:00,0.2924156188964844
03:22:30,0.3295786380767822
03:25:00,0.17281079292297363
03:27:30,0.16952061653137207
03:30:00,0.47345852851867676
03:32:30,0.2990889549255371
03:35:00,0.4447193145751953
03:37:30,0.6259725093841553
03:40:00,0.1822052001953125
03:42:30,0.6696255207061768
03:45:00,0.31076741218566895
03:47:30,0.19543719291687012
03:50:00,1.1987316608428955
03:52:30,0.785550594329834
03:55:00,0.1964719295501709
03:57:30,0.2453458309173584
04:00:00,0.53493332862854
04:02:30,0.6236612796783447
04:05:00,0.5299465656280518
04:07:30,0.42945361137390137
04:10:00,0.525803804397583
04:12:30,0.6791746616363525
04:15:00,0.20167851448059082
04:17:30,0.212141752243042
04:20:00,0.5754783153533936
04:22:30,0.37598729133605957
04:25:00,0.18983173370361328
04:27:30,0.9843111038208008
04:30:00,0.35686612129211426
04:32:30,0.30765342712402344
04:35:00,0.16908907890319824
04:37:30,0.17055296897888184
04:40:00,0.21618413925170898
04:42:30,0.1706371307373047
04:45:00,0.7735223770141602
04:47:30,0.2815399169921875
04:50:00,0.30167198181152344
04:52:30,0.5021774768829346
04:55:00,0.1728520393371582
04:57:30,0.6469888687133789
05:00:00,0.17946147918701172
05:02:30,0.19289422035217285
05:05:00,0.19896554946899414
05:07:30,0.44002366065979004
05:10:00,1.117405891418457
05:12:30,0.37623047828674316
05:15:00,0.7556171417236328
05:17:30,0.7825336456298828
05:20:00,0.20199131965637207
05:22:30,0.20583724975585938
05:25:00,0.40242767333984375
05:27:30,0.20527100563049316
05:30:00,0.5130157470703125
05:32:30,0.27948427200317383
05:35:00,0.4288909435272217
