,rs_exec_time
00:00:00,
00:05:00,0.09304285049438477
00:10:00,0.03676772117614746
00:15:00,0.04484057426452637
00:20:00,0.05148768424987793
00:25:00,0.05115818977355957
00:30:00,0.04470396041870117
00:35:00,0.04814767837524414
00:40:00,0.04851198196411133
00:45:00,0.05949282646179199
00:50:00,0.06329083442687988
00:55:00,0.05722641944885254
01:00:00,0.04842662811279297
01:05:00,0.057294607162475586
01:10:00,0.09526324272155762
01:15:00,0.06066179275512695
01:20:00,0.058771610260009766
01:25:00,0.057997941970825195
01:30:00,0.1089487075805664
01:35:00,0.17044687271118164
01:40:00,0.06408190727233887
01:45:00,0.05894970893859863
01:50:00,0.06419873237609863
01:55:00,0.06812191009521484
02:00:00,0.06983494758605957
02:05:00,0.07218265533447266
02:10:00,0.07169771194458008
02:15:00,0.0817558765411377
02:20:00,0.20466923713684082
02:25:00,0.07610797882080078
02:30:00,0.12118935585021973
02:35:00,0.17679047584533691
02:40:00,0.07255673408508301
02:45:00,0.06776642799377441
02:50:00,0.0736076831817627
02:55:00,0.1374373435974121
03:00:00,0.1459217071533203
03:05:00,0.08310914039611816
03:10:00,0.07951617240905762
03:15:00,0.07844996452331543
03:20:00,0.07331061363220215
03:25:00,0.13262152671813965
03:30:00,0.07360386848449707
03:35:00,0.07608318328857422
03:40:00,0.08296370506286621
03:45:00,0.07913804054260254
03:50:00,0.08116626739501953
03:55:00,0.15392208099365234
04:00:00,0.29029273986816406
04:05:00,0.1434166431427002
04:10:00,0.07780194282531738
04:15:00,0.08286523818969727
04:20:00,0.08809828758239746
04:25:00,0.08991146087646484
04:30:00,0.09281802177429199
04:35:00,0.08832716941833496
04:40:00,0.08894920349121094
04:45:00,0.0858461856842041
04:50:00,0.08646583557128906
04:55:00,0.14688348770141602
05:00:00,0.08053112030029297
05:05:00,0.08402681350708008
05:10:00,0.07875490188598633
05:15:00,0.08974123001098633
05:20:00,0.08581757545471191
05:25:00,0.08355951309204102
05:30:00,0.07808876037597656
05:35:00,0.16721749305725098
05:40:00,0.23479151725769043
05:45:00,0.09271740913391113
05:50:00,0.09094405174255371
05:55:00,0.09183025360107422
06:00:00,0.16376423835754395
06:05:00,0.09925031661987305
06:10:00,0.09665274620056152
06:15:00,0.0996847152709961
06:20:00,0.1508641242980957
06:25:00,0.09128808975219727
06:30:00,0.09125089645385742
06:35:00,0.09227252006530762
06:40:00,0.09371805191040039
06:45:00,0.09665513038635254
06:50:00,0.09532380104064941
06:55:00,0.0925288200378418
07:00:00,0.09605240821838379
07:05:00,0.16196942329406738
07:10:00,0.10225605964660645
07:15:00,0.10058307647705078
07:20:00,0.09994339942932129
07:25:00,0.09986042976379395
07:30:00,0.10587573051452637
07:35:00,0.1043250560760498
07:40:00,0.09726405143737793
07:45:00,0.09028244018554688
07:50:00,0.1508195400238037
07:55:00,0.09286141395568848
08:00:00,0.09697294235229492
08:05:00,0.09776067733764648
08:10:00,0.0981740951538086
08:15:00,0.19427824020385742
08:20:00,0.26031064987182617
08:25:00,0.10129356384277344
08:30:00,0.10650873184204102
08:35:00,0.10382843017578125
08:40:00,0.0978708267211914
08:45:00,0.09639120101928711
08:50:00,0.19077205657958984
08:55:00,0.2621877193450928
09:00:00,0.11063361167907715
09:05:00,0.10740494728088379
09:10:00,0.10025572776794434
09:15:00,0.11051344871520996
09:20:00,0.10715818405151367
09:25:00,0.10737347602844238
09:30:00,0.16949033737182617
09:35:00,0.11478972434997559
09:40:00,0.11518716812133789
09:45:00,0.12311506271362305
