,rs_exec_time
00:00:00,
00:10:00,0.020336151123046875
00:20:00,0.030031204223632812
00:30:00,0.03914022445678711
00:40:00,0.041353702545166016
00:50:00,0.04615378379821777
01:00:00,0.054993391036987305
01:10:00,0.09717106819152832
01:20:00,0.04839324951171875
01:30:00,0.04394245147705078
01:40:00,0.04262185096740723
01:50:00,0.0958409309387207
02:00:00,0.05269765853881836
02:10:00,0.053003549575805664
02:20:00,0.10039472579956055
02:30:00,0.05253958702087402
02:40:00,0.05672311782836914
02:50:00,0.06697821617126465
03:00:00,0.10383200645446777
03:10:00,0.06590056419372559
03:20:00,0.06165957450866699
03:30:00,0.060121774673461914
03:40:00,0.060869455337524414
03:50:00,0.06125807762145996
04:00:00,0.05847978591918945
04:10:00,0.06093859672546387
04:20:00,0.07375121116638184
04:30:00,0.07307696342468262
04:40:00,0.10843276977539062
04:50:00,0.13135170936584473
05:00:00,0.19116425514221191
05:10:00,0.0659644603729248
05:20:00,0.06399083137512207
05:30:00,0.06970596313476562
05:40:00,0.1707923412322998
05:50:00,0.07892632484436035
06:00:00,0.0692136287689209
06:10:00,0.07859945297241211
06:20:00,0.22482562065124512
06:30:00,0.13299798965454102
06:40:00,0.08756709098815918
06:50:00,0.08560490608215332
07:00:00,0.07652997970581055
07:10:00,0.0803370475769043
07:20:00,0.08982324600219727
07:30:00,0.08208060264587402
07:40:00,0.12260270118713379
07:50:00,0.08394193649291992
08:00:00,0.08710265159606934
08:10:00,0.08890748023986816
08:20:00,0.09118366241455078
08:30:00,0.09526968002319336
08:40:00,0.12870216369628906
08:50:00,0.17560267448425293
09:00:00,0.2683866024017334
09:10:00,0.1358199119567871
09:20:00,0.25295114517211914
09:30:00,0.09083700180053711
09:40:00,0.13858675956726074
09:50:00,0.09150505065917969
10:00:00,0.10445809364318848
10:10:00,0.18709063529968262
10:20:00,0.11377358436584473
10:30:00,0.14646148681640625
10:40:00,0.37340426445007324
10:50:00,0.14841508865356445
11:00:00,0.10085439682006836
11:10:00,0.10687589645385742
11:20:00,0.10882806777954102
11:30:00,0.10729169845581055
11:40:00,0.16307401657104492
11:50:00,0.1181788444519043
12:00:00,0.10662412643432617
12:10:00,0.10232305526733398
12:20:00,0.11399531364440918
12:30:00,0.4456806182861328
12:40:00,0.3618347644805908
12:50:00,0.1262495517730713
13:00:00,0.168989896774292
13:10:00,0.12307238578796387
13:20:00,0.12271595001220703
13:30:00,0.12484931945800781
13:40:00,0.11957669258117676
13:50:00,0.16939926147460938
14:00:00,0.12253665924072266
14:10:00,0.12578153610229492
14:20:00,0.12842583656311035
14:30:00,0.28508901596069336
14:40:00,0.12552189826965332
14:50:00,0.12502098083496094
15:00:00,0.17153310775756836
15:10:00,0.12649226188659668
15:20:00,0.1285552978515625
15:30:00,0.17518234252929688
15:40:00,0.13227605819702148
15:50:00,0.39368605613708496
16:00:00,0.3441314697265625
16:10:00,0.6068141460418701
16:20:00,0.19277215003967285
16:30:00,0.13832497596740723
16:40:00,0.14453792572021484
16:50:00,0.1938018798828125
17:00:00,0.14255928993225098
17:10:00,0.43321967124938965
17:20:00,0.1438446044921875
17:30:00,0.14174628257751465
17:40:00,0.1941220760345459
17:50:00,0.141862154006958
18:00:00,0.265289306640625
18:10:00,0.18391013145446777
18:20:00,0.2740638256072998
18:30:00,0.19319963455200195
18:40:00,0.14609456062316895
18:50:00,0.14288806915283203
19:00:00,0.19901490211486816
19:10:00,0.15487933158874512
19:20:00,0.1604909896850586
19:30:00,0.20993685722351074
19:40:00,0.29593777656555176
19:50:00,0.20386815071105957
20:00:00,0.1537611484527588
20:10:00,0.1568584442138672
20:20:00,0.2090907096862793
20:30:00,0.15999984741210938
20:40:00,0.3731565475463867
20:50:00,0.1576685905456543
21:00:00,0.15974855422973633
21:10:00,0.20663046836853027
21:20:00,0.14210271835327148
21:30:00,0.12667632102966309
21:40:00,0.17514467239379883
21:50:00,0.12514567375183105
22:00:00,0.1247396469116211
22:10:00,0.17498159408569336
22:20:00,0.12323713302612305
22:30:00,0.12448549270629883
22:40:00,0.17561912536621094
22:50:00,0.1240234375
23:00:00,0.12420153617858887
23:10:00,0.17472243309020996
23:20:00,0.12385988235473633
23:30:00,0.12431550025939941
23:40:00,0.17460370063781738
