,rs_exec_time
00:00:00,
00:10:00,0.0200345516204834
00:20:00,0.02731776237487793
00:30:00,0.04255795478820801
00:40:00,0.04718494415283203
00:50:00,0.08497476577758789
01:00:00,0.07995247840881348
01:10:00,0.03757071495056152
01:20:00,0.10768961906433105
01:30:00,0.05209970474243164
01:40:00,0.0855107307434082
01:50:00,0.07870173454284668
02:00:00,0.04500842094421387
02:10:00,0.05579376220703125
02:20:00,0.05546069145202637
02:30:00,0.05910778045654297
02:40:00,0.05818510055541992
02:50:00,0.05732870101928711
03:00:00,0.059227943420410156
03:10:00,0.05991053581237793
03:20:00,0.054791927337646484
03:30:00,0.06252288818359375
03:40:00,0.05809783935546875
03:50:00,0.05365395545959473
04:00:00,0.06152820587158203
04:10:00,0.10582971572875977
04:20:00,0.057260990142822266
04:30:00,0.11020755767822266
04:40:00,0.2017197608947754
04:50:00,0.08599448204040527
05:00:00,0.0709836483001709
05:10:00,0.1670973300933838
05:20:00,0.08117151260375977
05:30:00,0.13464760780334473
05:40:00,0.07731080055236816
05:50:00,0.08652448654174805
06:00:00,0.0778355598449707
06:10:00,0.222825288772583
06:20:00,0.07279443740844727
06:30:00,0.07123851776123047
06:40:00,0.07517790794372559
06:50:00,0.07337808609008789
07:00:00,0.1109769344329834
07:10:00,0.07980942726135254
07:20:00,0.08567953109741211
07:30:00,0.08876729011535645
07:40:00,0.19978070259094238
07:50:00,0.12639260292053223
08:00:00,0.08611440658569336
08:10:00,0.08643031120300293
08:20:00,0.0865628719329834
08:30:00,0.25953245162963867
08:40:00,0.08712553977966309
08:50:00,0.09000468254089355
09:00:00,0.08977341651916504
09:10:00,0.09007096290588379
09:20:00,0.2879807949066162
09:30:00,0.09625911712646484
09:40:00,0.09483814239501953
09:50:00,0.09839415550231934
10:00:00,0.13584327697753906
10:10:00,0.09390854835510254
10:20:00,0.28849005699157715
10:30:00,0.11295485496520996
10:40:00,0.14304375648498535
10:50:00,0.10319256782531738
11:00:00,0.10584282875061035
11:10:00,0.10318636894226074
11:20:00,0.102020263671875
11:30:00,0.13926959037780762
11:40:00,0.10367012023925781
11:50:00,0.11089038848876953
12:00:00,0.11552715301513672
12:10:00,0.15419960021972656
12:20:00,0.2261209487915039
12:30:00,0.11471319198608398
12:40:00,0.1503429412841797
12:50:00,0.1079261302947998
13:00:00,0.2998840808868408
13:10:00,0.15625810623168945
13:20:00,0.3072516918182373
13:30:00,0.15742754936218262
13:40:00,0.11797571182250977
13:50:00,0.12092185020446777
14:00:00,0.11810469627380371
14:10:00,0.2646057605743408
14:20:00,0.12700557708740234
14:30:00,0.11839866638183594
14:40:00,0.1595001220703125
14:50:00,0.23045611381530762
15:00:00,0.12304043769836426
15:10:00,0.17344975471496582
15:20:00,0.1258246898651123
15:30:00,0.12188386917114258
15:40:00,0.12163853645324707
15:50:00,0.1565554141998291
16:00:00,0.12608790397644043
16:10:00,0.12909603118896484
16:20:00,0.17351460456848145
16:30:00,0.2546854019165039
16:40:00,0.13335537910461426
16:50:00,0.3908882141113281
17:00:00,0.18439030647277832
17:10:00,0.13512635231018066
17:20:00,0.14582228660583496
17:30:00,0.14077377319335938
17:40:00,0.16953015327453613
17:50:00,0.13280820846557617
18:00:00,0.13976573944091797
18:10:00,0.18656539916992188
18:20:00,0.14026904106140137
18:30:00,0.14069914817810059
18:40:00,0.18401646614074707
18:50:00,0.14350485801696777
19:00:00,0.15157008171081543
19:10:00,0.4639158248901367
19:20:00,0.19063282012939453
19:30:00,0.2910881042480469
19:40:00,0.2058098316192627
19:50:00,0.1511058807373047
20:00:00,0.14991116523742676
20:10:00,0.19757628440856934
20:20:00,0.4913339614868164
20:30:00,0.1574397087097168
20:40:00,0.1582808494567871
20:50:00,0.20897507667541504
21:00:00,0.15872597694396973
21:10:00,0.14365673065185547
21:20:00,0.18382883071899414
21:30:00,0.12215089797973633
21:40:00,0.12304902076721191
21:50:00,0.1685791015625
22:00:00,0.1224050521850586
22:10:00,0.12282085418701172
22:20:00,0.16725540161132812
22:30:00,0.122406005859375
22:40:00,0.12264680862426758
22:50:00,0.16981101036071777
23:00:00,0.12285041809082031
23:10:00,0.1226952075958252
23:20:00,0.16965866088867188
23:30:00,0.12326288223266602
23:40:00,0.12279152870178223
